ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
967734,comment,963641,963651,0,0,soveran,,,"Great idea, let's talk about it on IRC.",1259585848
967732,comment,967604,967604,0,0,andybak,,,"""Emace: A pretty good operating system, but it could use a better text editor.""<p>I can't trace the source of this quip but I'm glad someone has set out to prove the first part of it...",1259585527
967731,comment,967641,967678,0,0,pp,,,"Isn't that simply because work is harder? This is one end of spectrum, and the other one is laying on the beach doing nothing, which becomes tiresome even sooner. Games are somewhere in between--something for the brain to chew on the edge of boredom.",1259585497
967730,story,,,1,0,alexgross,"CodeRun Cloud: Reach for the cloud",http://radicaldevelopment.net/index.php/2009/11/12/coderun-cloud-reach-cloud/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed:+radicaldevelopmentnet+(Radical+Development),,1259585317
967729,comment,967488,967725,0,0,davidw,,,"> If they are distributing through enterprise than they would be hauled in to the office to fix it.<p>Because big companies <i>never, ever</i> get by on annoying, but functional software?",1259585288
967728,comment,967304,967412,0,0,lucifer,,,"A shady character: <a href=""http://www.dgp.toronto.edu/people/tu/slides/feynman.gif"" rel=""nofollow"">http://www.dgp.toronto.edu/people/tu/slides/feynman.gif</a>",1259585287
967727,comment,967552,967712,0,0,patio11,,,"To satisfy your curiosity I went looking for you.  It didn't take long.  Chapter One.  Figure One.  It is the top graph.<p><a href=""http://www.ipcc.ch/graphics/syr/fig1-1.jpg"" rel=""nofollow"">http://www.ipcc.ch/graphics/syr/fig1-1.jpg</a><p>This is cited as WGI FAQ 3.1 in the text, which if you look here:<p><a href=""http://ipcc-wg1.ucar.edu/wg1/FAQ/wg1_faq-3.1.html"" rel=""nofollow"">http://ipcc-wg1.ucar.edu/wg1/FAQ/wg1_faq-3.1.html</a><p>is footnoted as 1) from the HadCRUT3 data set.<p>HadCRUT3 is (to the best of my understanding) what the dog didn't eat.  (You can download it here: <a href=""http://www.cru.uea.ac.uk/cru/data/temperature/"" rel=""nofollow"">http://www.cru.uea.ac.uk/cru/data/temperature/</a> )",1259585271
967726,story,,,1,0,lmacvittie,"No Shirt, No Shoes, No HTTP Service",http://devcentral.f5.com/weblogs/macvittie/archive/2009/11/30/no-shirt-no-shoes-no-http-service.aspx,,1259585249
967725,comment,967488,967636,0,0,yardie,,,"Devs don't work in a vacuum even though some think they do. If the app was released through the normal app store it probably wouldn't see the light of day in that state. The reviewers would reject it until they fixed it. If they are distributing through enterprise than they would be hauled in to the office to fix it.<p>No application should be so busy that is consuming all the resources.",1259585198
967724,story,,,1,0,erlik,"Linux mint 8 is here",http://www.tech-no-media.com/2009/11/linux-mint-8-is-here.html,,1259585173
967723,comment,965982,966750,0,0,davidw,,,"""Gained a few pennies"" goes without doubt, but that doesn't necessarily translate into hiring. For instance, 'our very own' PG has probably <i>hired</i> fewer people than many people here, although I'm sure he's interviewed way more than most of us have.",1259585116
967722,comment,964807,964807,0,0,pemo,,,"Could you give me further info on gmail I'm pemotheodore? Thx",1259585113
967721,comment,967037,967294,0,0,trevelyan,,,"My favorite is Reg's easily missed summary of the Sermon on the Mount:<p>""As far as I can tell, blessed is just about everyone with a vested interest in the status quo""",1259585072
967720,comment,967552,967712,0,0,mnemonicsloth,,,"Published research in any scientific field relies on citations of citations of citations.  The data lost dates back to the 1970s, so it's not obvious what relies on it and what doesn't.<p>I don't think the field of climate science is going to vanish in a puff of logic, the way some of its politicized critics are clearly hoping.  But I do think that we ought to wait for a thorough, open audit, rather than assuming that climate science should continue as before with no changes.",1259585017
