ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
958330,comment,958092,958208,0,0,leviathant,,,"Likewise, I can anecdotally add that in implementing various analytics packages for a variety of ecom sites, I've noticed that Cyber Monday is a -very- notable bump in traffic that stands out clearly when you're looking over traffic from the past couple of years.<p>Was it like this before ""Cyber Monday"" was marketed as such? I have no idea, but there is definitely data out there to back this up. If you're an online retailer and you're not seeing a spike in traffic that day, you're doing something wrong.",1259017097
958329,comment,877564,877564,0,0,bulkeb,,,"Like some of you, I disagree with the idea of propping up stuff for the purpose of making your prospects believe that you're up to something helpful. I call it ""the feel good factor"" entrepreneurship is supposed to be hard work nothing simple.<p>Like the guy who used markups in the 90's, I come from the school that seeks a point of pain and then start working your way into solutions.<p>I learned this from the advertising agencies where I worked a few years ago. Client came in with a problem, specified the problem and the particular need for a solution and wrote this out in something called ""a creative brief"" we took this info, worked our way into sketches, prototypes and then convinced the client that we had a solution.<p>Convincing the client meant conducting independent customer research and validation.<p>Lots of iterations where done but at no point did we push, shove or even seek to misled clients for the sake of validating our ideas without hard work done.<p>I like customer validation. I use it everyday. But I want to do my research and some hard work and then let the customer guide my way. Real MVP and real customers and then we can do all the supper stuff. But you have to be willing to do the hard work and the phony part makes me uncomfortable.",1259017083
958328,story,,,14,7,boredguy8,"Insurance coverage denied because of Facebook photos",http://arstechnica.com/web/news/2009/11/creepy-insurance-company-pulls-coverage-due-to-facebook-pics.ars,,1259017050
958327,comment,957314,957314,0,0,pvandehaar,,,"Summary: ""Webapps are almost as good as Native Apps in many ways.""<p>The author reveals no advantages of webapps over a good AppStore that allows 3rd-party software sources. He is simply angry that he doesn't get enough attention as a web developer, not especially different from the complaint of a three year old child, though with the language of a nine year old.",1259017009
958325,story,,,2,0,cwan,"Do elections in developing countries improve economic policy? ",http://www.voxeu.org/index.php?q=node/4242,,1259016906
958324,comment,957958,958080,0,0,euccastro,,,"True, but the phrase you quote has a merely rethoric use anyway. The OP wasn't basing any of his argumentation on that broken thesis.",1259016886
958322,comment,958030,958261,0,0,pyre,,,"> <i>How can the system help those who are disadvantaged while not indirectly encouraging people to be financially irresponsible?</i><p>I think that the point is that financially irresponsible people will always be so. These people exist at all income levels. The person that 'lives it up' today usually is the person that isn't too interested in planning for the future.",1259016869
958321,comment,957820,958250,0,0,mark_h,,,"They're no more about hiding mutable state than imperative languages are about hiding the purely-functional representation of state transfer semantics :)<p>All you've done is listed alternative ways of implementing things, which is obviously possible in a range of paradigms (albeit with semantics that are usually harder to reason about in an imperative setting).",1259016859
958320,comment,958234,958234,0,0,rapind,,,"""We had difficulty reaching other users on the Bell apparatus, which Alexander Graham admits will have limited utility until they build a second Telephone.""",1259016843
958319,story,,,1,0,derwiki,"Stoned Vienna bootkit",http://www.stoned-vienna.com/,,1259016821
958318,story,,,1,0,jmonegro,"  Leaked Video: Swyping Versus iPhone Typing.  (Swype For Android Is Next). ",http://www.techcrunch.com/2009/11/23/swype-iphone-leaked-video-android/,,1259016794
