ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
948199,comment,946526,948056,0,0,nailer,,,"Hrm, that's changed when I worked at Red Hat and Fedora was announced: back then, Fedora was only unstable in terms of having a very short release cycle and ABI changes between those quick releases. It was still supposed to work reliably. If it's not aimed at end-users, it would be worth warning them that RHEL or CentOS would be more suited to them.",1258549162
948198,comment,947901,947901,0,0,robk,,,"As an exercise, I heard that a toolbar company (who shall remain nameless) ran an experiment to record a client-side hash of the DOM of some particular static pages and found that something like 30%-40% of users had modified or tampered results.  Some of this could be spyware, some the antivirus add-ins, but still shockingly high for static content I thought.",1258549015
948197,story,,,2,0,feint,"How to Let Your Side Projects Thrive (and still get paid)",http://task.fm/blog/2009/11/side-projects/,,1258548881
948196,story,,,2,0,messel,"Perceived versus Actual (Value)",http://www.victusspiritus.com/2009/11/18/perceived-versus-actual-value/,,1258548741
948195,comment,948036,948036,0,0,PanMan,,,"I think 4% is fairly small: A lot of payment methods ask more, ranging from 30% from Apple for in-app purchases, to 50+% for SMS payments. Here in the Netherlands we have Ideal, which mostly has fixed costs, but that is only attractive for bigger payments. When you have small payments, a fixed fee of E1,- isn't that nice...
In the end 4% isn't that bad, and for credit cards is hard to get under 2.5% - 4%, unless you have an amazon-like scale. I would also check how easy it is for customers to pay you: If you make 1% more, but lose 50% of your customers, that might be a bad deal (or it can be good, depending on your type of business).",1258548723
948194,comment,947770,948172,0,0,gvb,,,"Nothing.<p>It is just an analogy.  According to the article, what Outlook is for Microsoft's application suite, Microsoft's Azure (or web platform installer per another comment) will be for cloud computing.",1258548679
948193,comment,947417,947857,0,0,ramidarigaz,,,"Several of my friends that play guitar detest Guitar Hero. I think you have a point. For those who can't play the real thing, it's a fun game, but it doesn't capture the experience the same way.",1258548650
948192,story,,,1,0,bitdiddle,"The Effects of Oil Speculation   -- Seeking Alpha",http://seekingalpha.com/article/84739-the-effects-of-oil-speculation,,1258548509
948190,comment,946910,947507,0,0,roundsquare,,,"That makes some sense, but not quite.<p>In golf, there are prizes for getting 2nd, 3rd, etc...  So if you knew Woods was going to destroy you, you would still play your best game and try to get 2nd place.<p>Now, for the people who might get 2nd, 3rd, and maybe a few more top spots, they might want to try to best Woods.  But people who have no chance would still play their regular game (if your theory is correct).<p>So I'd be interested to see if the drop in score correlated at all with the average score across previous games.",1258548368
948189,comment,947733,947733,0,0,jacquesm,,,"The police department in a <i>major</i> (2 million +) city in North America has a UDP packet controlled internet connected control system for their lights and air-conditioning based on a wide-spread SCADA package that has no security whatsoever (and no checksums on their packets either), simply hose the right port with packets and you control their lights and AC.",1258548335
