ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9604458,comment,9603845,9603938,0,0,Margh,,,"> It&#x27;s hard to deep-link into an app.<p>Disagree. Case in point:\nsteam://friends\n<a href=""https://www.iana.org/assignments/uri-schemes/prov/steam"" rel=""nofollow"">https://www.iana.org/assignments/uri-schemes/prov/steam</a><p>/s/ steam for news://home or news://business/26-05-2015-oil-prices<p>The content could (and definitely should) still be html, obviously not everybody you link to is going to want to install the news app and it should fall back to opening in a browser, but if you want to wrap a fancy interface around what should just be text there&#x27;s your solution.",1432644943
9604457,comment,9604373,9604373,0,0,gus_massa,,,"There is an official &quot;Who is hiring?&quot; monthly post the first day of each month. They are popular and you should post there. Also, read a few post and try to follow the stile.<p>You just have to wait a few days. Last edition for reference: <a href=""https://news.ycombinator.com/item?id=9471287"" rel=""nofollow"">https://news.ycombinator.com/item?id=9471287</a> (493 points, 24 days ago, 913 comments)<p>(There was a problem with the bot last month, so wait until ~11AM to be sure which is the correct thread.)",1432644935
9604456,comment,9602655,9602655,0,0,robg,,,"Seems like a win-win for all involved. Uber can devote many more times the investment than the Feds are making. CMU and its people get to focus on the technologies, not writing grants. And CMU likely gets royalties for previous inventions. Plus the city of Pittsburgh will be showcased with 21st century tech. And DARPA helped launch the whole industry. Pretty amazing history when it&#x27;s widespread. Might be a 15 year trend from first Grand Challenge to widespread acceptance.",1432644929
9604455,comment,9603447,9604176,0,0,PakG1,,,"As I understand it, various nordic countries are quite nice in that people are well-compensated for what those in North America would consider low-paying jobs.  This would give people a lot more freedom to do what they like or do what they&#x27;re able to do (if they have limited skill learning potential) without worrying about their future.",1432644927
9604453,comment,9602954,9603835,0,0,pathdependent,,,"Thank you for this morning&#x27;s diversion.",1432644912
9604452,comment,9603447,9604111,0,0,quesera,,,"Bucky Fuller always inspires disagreement, but I think you&#x27;d have a difficult time making the case that the Jamestown Colony from the year 1607 is in any way relevant to this discussion.",1432644909
9604451,comment,9604382,9604382,0,0,JoeAltmaier,,,"It all ends up in the ocean, which has been recycled by the hydrologic cycles millions of times. SO its all sewage, millions of times over.",1432644908
9604450,comment,9604203,9604203,0,0,pothibo,,,"People here dismissing this framework due to &#x27;fatigue&#x27; or &#x27;overexposure&#x27;. It&#x27;s weird as I don&#x27;t recall hearing this when React started to see adoption 8 months ago.",1432644897
9604449,comment,9603852,9603960,0,0,valarauca1,,,"Okay fine then.  Producing a hardware prototype will run ~15mil since steel dye work is expensive.<p>You&#x27;ll also need a team,  and office space.  Good luck.",1432644886
9604448,comment,9604203,9604432,0,0,astoilkov,,,"Nice hearing that. I am currently working on making the framework more modular. This is create powerful individual modules that could be used for other purposes not only in MV* Framework.",1432644866
9604447,story,,,1,0,JauneJaune,"How to make a perfect tweet, engaging and retweeted?",http://deux.io/twitter-tweet-parfait/,,1432644862
9604446,comment,9603472,9603888,0,0,juliangregorian,,,"Worth reflecting on what a luxury it is to be able to pick a job you enjoy.",1432644856
9604445,comment,9604203,9604300,0,0,nahiluhmot,,,"I would argue that React is a declarative style as well, the difference between it and the above example being that JS is far more expressive than HTML.",1432644849
9604444,comment,9603472,9604143,0,0,kyllo,,,"Agreed. I am a supervisor at work, so I do hiring. I would not be turned off to a candidate because of a blog post like this, I would see it as a sign of maturity rather.<p>But I also work at a company where 40 hour weeks are the norm.",1432644845
9604443,comment,9603845,9604343,0,0,pjc50,,,"Or Android intents, whereby applications can intercept particular URL schemes to e.g. play Youtube videos in the app rather than in the browser.",1432644832
9604442,comment,9601852,9601852,0,0,kbart,,,"<i>&quot;Ive’s inventiveness can perhaps most starkly be expressed by revealing that he has nearly 5,000 patents to his name.&quot;</i><p>Because patenting &quot;rounded corners&quot;[1] is really an impressive achievement. Not to mention other trivial/stupid patents (see lawsuit against Samsung).<p>1. <a href=""http://www.businessinsider.com/apple-ipad-design-patent-2012-11?op=1"" rel=""nofollow"">http://www.businessinsider.com/apple-ipad-design-patent-2012...</a>",1432644815
9604441,comment,9603845,9604339,0,0,the8472,,,"> It also benefits hugely from urls, which allow users to share what they&#x27;ve found.<p>how about <a href=""http://some.storage.service.tld/path/to/video.mkv"" rel=""nofollow"">http://some.storage.service.tld/path/to/video.mkv</a> or even rtmp://some.streaming.service.tld/path/to/stream ?<p>For sharing that would be sufficient.<p>Of course there are some business realities (ads, copyright, paying for storage) that make direct, free access to videos unlikely. But that&#x27;s basically arguing that the web is a superior platform for monetizing things, not necessarily a superior platform as far as user-experience goes.<p>> The other key piece is discoverability, and on that front, YouTube is far, far better<p>I&#x27;ll give you that one.<p>But then again there are dedicated media-discovery-sites (imdb, last.fm) that do not have playback as their core functionality, even though they may offer some playback.",1432644812
9604439,comment,9603447,9604374,0,0,ramblerman,,,"which hits the key point in Fuller&#x27;s argument. In modern times thanks to scientific breakthroughs and the like, some people can be 100,000 times more productive than others with 1 invention.<p>Should they then possess 100,000 times the share?",1432644795
9604438,comment,9601852,9602746,0,0,digi_owl,,,"More recent Kickstarter stuff is likely all done with R&D by the time they hit the site. This because after the initial year or so Kickstarter put into place a rule demanding a working prototype. Before that you had a mess of CAD renders and such being peddled. If you go over to Indiegogo you still find all those CAD renders and such, and i think that site has had a much lower success rate on delivery.",1432644784
9604437,comment,9602954,9602954,0,0,amongthe,,,"So, what if you built a shell around the black hole so that no new radiation whatsoever could reach the black hole, and then dumped enough matter into the black hole to absorb all the Hawking radiation orbiting it, and then jumped in. What would Anne see since you are no longer incinerated (she&#x27;s inside the shell too)?<p>Also, the article says that for the laws of quantum physics to be preserved, no information can be lost, which is why one clone[&#x27;s ash] must remain outside the event horizion. But why doesn&#x27;t the ash fall in the black hole after the one clone gets incinerated, thereby being permanently lost?",1432644781
9604436,comment,9600400,9603064,0,0,gohnjanotis,,,"I don&#x27;t have much experience with DSLRs and didn&#x27;t even know there were GPS modules for them, but that makes sense and is awesome!<p>But yep it just pulls the lat and lon from the EXIF data, so it should work fine. The standard for EXIF is degrees, minutes, seconds and then a separate &quot;Ref&quot; value for N or S.<p>I have to do a little math on those values to turn everything into a decimal format, but based on this standard I would assume everything saving location in EXIF data would use this same format so it should all be compatible:<p><a href=""http://www.exiv2.org/Exif2-2.PDF"" rel=""nofollow"">http://www.exiv2.org/Exif2-2.PDF</a>\n(See page 53 of the PDF under the heading GPSLatitude)<p>If you test it, let me know!",1432644771
9604435,comment,9603845,9604337,0,0,stuartmemo,,,"Amazon&#x27;s best selling laptops - <a href=""http://www.amazon.com/Best-Sellers-Computers-Accessories-Laptop/zgbs/pc/565108"" rel=""nofollow"">http://www.amazon.com/Best-Sellers-Computers-Accessories-Lap...</a>",1432644750
9604434,comment,9602957,9603891,0,0,lwinkler,,,"> Can anyone recommend A Beautiful Mind, i&#x27;m kinda put off by the description in here which makes it sound very hollywoodised [2]?<p>It is quite holliwoodised indeed. As I recall there is not much about the work of Nash in there and a lot about his illness, love life, ... The only part with any maths is the protagonist writing equations on walls.",1432644744
9604433,comment,9602954,9604276,0,0,repsilat,,,"> the relative time difference between your feet and head is very small<p>If there&#x27;s nothing significant going on between your head and your feet, there&#x27;s nothing significant between your head and an &quot;external observer&quot; two metres above your head.<p>Say Anne is falling in behind you, and she either decides to &quot;back out at the last minute&quot; or just keep falling with you. As you fall, time is passing more or less the same for the both of you, so we can just go by your clock: You cross the event horizon at t=0, she makes her decision at t=1, and she either crosses at t=2 or doesn&#x27;t cross at all.<p>Now, if Anne &quot;backs out&quot;, her clock <i>does</i> diverge sharply from yours as she stops her fall and accelerates away from the event horizon, but this clock divergence happens <i>after</i> you&#x27;ve crossed the event horizon, not as you cross it or before.",1432644741
9604432,comment,9604203,9604395,0,0,striking,,,"I think it&#x27;s because people are tired of the thrashing between/around the &quot;next big thing.&quot; Angular was supposed to fix everything, React is still trying to fix everything... But even Atom stopped using React because it was so slow.<p>As for this framework, I&#x27;d be happier if it came in discrete chunks that you could wire together, because if you&#x27;re not happy with one part of it, you don&#x27;t have to accept it. You can instead build your own.",1432644737
9604431,comment,9603447,9603930,0,0,squids,,,"90% of the world still live on less than $10 a day. If you incorporate inflation into the 1981 $1 a day world bank poverty threshhold it would be about $2.50 a day now. At that $2.50 there are something like 300 million more people living below that absolute poverty line than there were when it was created.<p>Unfortunately those Hans Rosling presentations really only deal with mortality at birth, which has consistently improved but probably only down to improvements in neonatal technology.<p>It&#x27;s really about time people came to realise  the World Bank/IMF neoliberal &quot;free trade&quot; globalisation experiment really only works to enrich western asset holders at the expense of the rest of the world through debt bondage.",1432644724
9604430,comment,9603845,9604326,0,0,fabean,,,"I absolutely hate jquerymobile, you should just make your website responsive with CSS media queries then pepper in a little bit of javascript to handle things like slide out navigations.",1432644713
9604429,comment,9603845,9604385,0,0,lgieron,,,"For me, it was the Netflix web client. Feels 100% as smooth as a good native app.",1432644710
9604428,comment,9603447,9604061,0,0,icebraining,,,"<i>nothing of value is actually free, because otherwise it wouldn&#x27;t have value.</i><p>That&#x27;s not how it actually works; price is only bounded by the value is brings, not proportional to it. For example, air is literally indispensable to life, but good luck selling it.<p><i>things can&#x27;t just be handed out for free, because the things themselves are not actually free.</i><p>Sure they can; they&#x27;ve always have! Roads, cops, healthcare, education; hell, you&#x27;re European, you should know. And plenty of people already live without working.<p>Maybe expanding it to the levels of allowing everyone to not work is (still?) unrealistic, but claiming &quot;things can&#x27;t be handed out for free&quot; is silly.",1432644705
9604427,comment,9603447,9604327,0,0,rorykoehler,,,"Everyone has a role to play. I wouldn&#x27;t think it healthy to ignore or disregard certain view points out of hand just because they are different to mine. That is not the point, rather it is important to base discussion in critical thought and not purely emotional reaction (though this has some value in itself too).",1432644687
9604425,comment,9603174,9604195,0,0,SFjulie1,,,"And one could use complex, or quaternions to represent points in order to not have to reinvent the wheels of rotation/translation/computing area/projections/polar to cartesian ...<p>Here is my sokal version of class point; just repr overload for complex:\n<a href=""https://gist.github.com/jul/9286835"" rel=""nofollow"">https://gist.github.com/jul/9286835</a><p>I think the class point is the proof OOP is not able to give a real use case for itself other than reimplementing the wheel poorly.<p>OOP has proven to be confusing the youngs and lazy. It makes people confused about abstraction and the concrete world (map and territory).<p>It is pedantic, and inefficient.<p>EDIT: But the code of this guy is still amazing, even if totally pushing in wrong directions sometimes: memoization is the worst caching strategy possible. On the other hand the PEG parser is brilliant, like most of the code.",1432644683
9604424,comment,9603845,9604313,0,0,datashovel,,,"In my crazy future I hope there will eventually be 100&#x27;s of legitimate mobile OSes.<p>One of the reasons this would be possible is because the responsibility of app development theoretically wouldn&#x27;t be aligned vertically with the company that developed the OS, or with some platform that company is responsible for developing.",1432644656
9604423,comment,9603845,9604183,0,0,thomasfoster96,,,"I doubt you&#x27;d get a very good, highly detailed game running at 60fps with WebGL and asm.js today. Nothing comparable to what you&#x27;d get running well on a console. Maybe in another couple of years, but not today, and by then we might have non-web platforms doing 4K 60fps with ease.<p>But a lot of games do run quite well using WebGL. Just not the jaw-droppingly realistic ones.",1432644656
9604421,comment,9603472,9604180,0,0,PakG1,,,"This is what prisoner&#x27;s dilemma decisions are, baby.  It&#x27;s just reversed in that this time, the actors are making a play for prison, not freedom.  :)",1432644628
9604419,comment,9604203,9604390,0,0,astoilkov,,,"I have discussions with lodash creator. jsblocks is only faster in some cases and almost the same speed in other cases. Underscore is slower in general than lodash just the test cases shows some isolated scenario.",1432644585
9604418,story,,,1,0,eatonphil,"The Whatever Object in Python",https://github.com/Suor/whatever,,1432644579
9604417,comment,9603845,9604056,0,0,pswenson,,,"sadly and inexplicably, youtube still uses flash for video on the desktop...",1432644575
9604415,story,,,7,1,linker3000,"Microsoft bullied MPs over government switch to open source standards",http://www.theinquirer.net/inquirer/news/2409808/microsoft-bullied-mps-over-government-switch-to-open-source-standards,,1432644559
9604414,comment,9599870,9603009,0,0,digi_owl,,,"Also, didn&#x27;t Mozilla develop a C to JS compiler that creates some impressively performing JS?",1432644558
9604413,comment,9603845,9604204,0,0,kozak,,,"There&#x27;s a big market for ships with nice deck chair arrangements.",1432644551
9604412,story,,,2,0,thinkt4nk,"Show HN: A free API for building compressed archives of Internet files",https://zipforge.com/,,1432644550
9604411,comment,9602092,9604149,0,0,irrigation,,,"<i>It seems like you are saying &quot;Patio11 clearly is lying about his consulting rates and the sale of BCC proves it.&quot;</i><p>The root of this thread is someone who is a little surprised at how small of a transaction the sale of BCC was. Despite all of the transparency, a lot of people had a much greater sense of success, and it is a little like finding out that the stock guru had a yearly return of 2%. That is neither here nor there, and I have no comment or interest in BCC and related ventures, and was only tangentially commenting on the notion of inflated success, and with that reputation for wisdom/knowledge.<p>On the consulting side, I&#x27;m <i>not</i> saying that he&#x27;s lying, however many people defensively jump to that conclusion. More generally I am saying that history has shown that a lot of people <i>do</i> lie (embellish, exaggerate, etc) to get attention, which leads to a situation where the onus of proof is on the speaker, increasingly so when there are extraordinary claims. I found the post about consulting simply extraordinary, and I have no reason to give anyone a pass just because.",1432644549
9604410,comment,9603447,9604321,0,0,rorykoehler,,,"Sure, anyone is allowed to hold such opinions. There is no right or wrong. The point is that opinions should be based on critical thought and then articulated in a way that reflects this. Take Marc Andreessen for example. Many of his views are very different to mine but he articulates them well and can back them up by showing his thought patterns. I respect, listen to and learn from him because of this even though I often do not agree with him.",1432644536
9604409,comment,9604203,9604203,0,0,yummybear,,,"I think it&#x27;s great that there is such an amount of active development in the JS sphere, and I&#x27;m sure your framework is fantastic - so don&#x27;t take this as directed at your framework specifically. That being said...<p>I am however feeling so overexposed to new libraries and frameworks that I can hardly muster the energy to even look at it. I constantly feel that I&#x27;m behind on my homework having to evaluate new libraries and frameworks showing up. Every two weeks, another one shows up with another paradigm shifting approach.<p>I am getting increasingly apprehensive about committing myself to learning anything new, because in two weeks there&#x27;s another shiny framework that everyone is proclaiming as the next wunderkind. Sorry about the 6 months spent learning it, but now we&#x27;re doing something new.<p>The amount of time where I feel that I am confident and productive with a library or framework is getting shorter and shorter, and more and more of my time learning, I feel is wasted.<p>Sorry to barf all over your post - like I said, it&#x27;s nothing specifically with your framework, and it looks very shiny on the surface, but I think I&#x27;ll just get back to work instead of studying it in greater detail.",1432644509
9604408,comment,9603447,9604319,0,0,Delmania,,,"The claim that Jamestown was &quot;saved by capitalism&quot; is the typical libertarian/conservative story touted out in discussions about socialism and capitalism.<p>The situation was a lot more nuanced than that. The setup of Jamestown as between the Crown and the investors, not the colonists, who were essentially indentured servants for 7 years. Also, the climate was not right for the types of crops the colonists were trying to grow, and as someone else mentioned, the settlers were not accustomed to the environment.<p>&quot;How are you defining work? Money is a proxy for value produced at some point in time and you can either save it or immediately spend it. If someone acquired a reserve of value, how are they living off the efforts of other people? They still must buy goods and services like everyone else.&quot;<p>That&#x27;s an incredibly naive response. I would venture the author of that comment is referring to CEO and bankers on Wall Street. For the amount these people are paid, it&#x27;s hard to see how much value they are producing. There is definitely an entitlement mindset.",1432644505
9604407,comment,9604382,9604382,0,0,lotsofmangos,,,"It works for Singapore - <a href=""http://en.wikipedia.org/wiki/NEWater"" rel=""nofollow"">http://en.wikipedia.org/wiki/NEWater</a>",1432644500
9604406,comment,9604203,9604390,0,0,striking,,,"Guess not. <a href=""http://jsperf.com/ldash-vs-underscore"" rel=""nofollow"">http://jsperf.com/ldash-vs-underscore</a>",1432644464
9604405,comment,9603472,9604013,0,0,DanBC,,,"If you&#x27;ve had a mental health problem you probably don&#x27;t want to work for a campany that discriminates against people with mental health problems.<p>If they&#x27;re prepared to break the law during recruitment what kind of protection or understanding are you going to get when you&#x27;re working there.<p>Colluding with a discriminatory company helps no one.",1432644462
9604404,comment,9602092,9604067,0,0,tptacek,,,"Are you a consultant? What does your practice look like?",1432644453
9604403,comment,9602868,9602868,0,0,IanCal,,,"I had a crack at running this, and it was quite interesting. I&#x27;m certainly up for having some of my spare space for such a worthy cause.<p>I stopped, however, mostly due to the speed. I have an 80Mb connection but couldn&#x27;t pull more than ~0.5-1Mb down. At that rate, even filling 500GB would take about two months. Perhaps this was due to the size of the files (downloading music).<p>For anyone looking to try it out, please do, and see what you get. One thing to be aware of is it asked for the amount of space to leave <i>free</i> not how much to use, and got the size of my disk wrong by about a factor of 10 so I had to be a bit cautious about what I selected.",1432644444
9604402,comment,9603845,9604367,0,0,jasode,,,"Exactly!<p>The &quot;web&quot; as in Tim Berners-Lee(TBL) &quot;world wide web&quot; is http+html which is &quot;<i>documents</i>&quot;.<p>Saying TBL-web is &quot;best as a document platform&quot; makes perfect sense.  It was <i>defined</i> that way therefore, use it that way.  It&#x27;s tautology.<p>Back in 1993, if we want to say &quot;X is best though of as a network app platform&quot; we&#x27;d have to use the word &quot;internet&quot; instead of &quot;web&quot; for &quot;X&quot; to be conceptually pure and technically correct (the best kind of correct.).<p>But now we have things like Dropbox (and thousands of other &quot;web apps&quot;).  Dropbox runs on &quot;http&quot;.<p>Dropbox &quot;syncs&quot;.  Syncing is an app.  Dropbox is an app.  Dropbox runs on http.  Http is &quot;the web&quot;.  Apps run on the web.  The web is platform for apps.  That&#x27;s the reality of where we are today.",1432644440
9604401,comment,9604203,9604378,0,0,astoilkov,,,"You could take a look at the performance chart at the home page and inspect the project containing the tests - <a href=""http://jsblocks.com/downloads/jsblocks-performance.zip"" rel=""nofollow"">http://jsblocks.com/downloads/jsblocks-performance.zip</a>.\nIn general rendering and syncing changes are faster.",1432644440
9604400,comment,9603447,9604146,0,0,alextgordon,,,"It&#x27;s an anarchist viewpoint too, when you think about it.",1432644439
9604399,comment,9603852,9603852,0,0,dalke,,,"Responding to the edited question, see this article from 1993 on converting a car from gas to electric: <a href=""https://news.google.com/newspapers?nid=2457&dat=19930921&id=hJ4zAAAAIBAJ&sjid=7TgHAAAAIBAJ&pg=1384,1657576&hl=en"" rel=""nofollow"">https://news.google.com/newspapers?nid=2457&dat=19930921&id=...</a> .<p>Every point you made about thinking ahead 5-7 years from now could have been said in 1993. Second-hand electric parts became more common, petrol became more expensive, etc.<p>Your edits come across as if you are chastising people for not thinking about the future when, at least in my case, I&#x27;m pointing out that nothing about your evaluation of the future has changed for decades.<p>Nothing really new can be said about your question because your question itself is probably older than you are. It&#x27;s certainly older than I am.",1432644432
9604398,story,,,68,47,hownottowrite,"Geeknet to be acquired by Hot Topic",http://www.nasdaq.com/article/geeknet-to-be-acquired-by-hot-topic-for-1750shr--quick-facts-20150526-00216,,1432644430
9604397,comment,9603447,9604213,0,0,floppydisk,,,"What qualifies as the necessities and basic niceties? That&#x27;s a very broad category that fluctuates based on where you live. Necessities + basic niceties in my current area cost a significant multiple of somewhere else like the Midwest USA. In turn, this might incentivize people to move from Midwest USA to other area USA if they&#x27;re getting more $$$ and thereby raise the total cost of the program.",1432644424
9604396,story,,,3,0,jsonmez,"Some Advice on Becoming a Lead Developer",http://simpleprogrammer.com/2015/05/25/some-advice-on-becoming-a-lead-developer/,,1432644418
9604395,comment,9604203,9604203,0,0,anshin,,,"This is interesting, but it doesn&#x27;t excite me. My initial reaction is to be curious as to why it&#x27;s able to thrash underscore and lodash (and React too, but separately) on speed.<p>There could be many reasons for this. Maybe I&#x27;m personally not interested in adopting a new framework, maybe your target audience (which includes me) has some sort of fatigue or lack of interest, maybe speed isn&#x27;t enough of a reason to sell me (or us) on its own, or maybe your landing page needs work. I&#x27;m not sure, but maybe my comment will help identify an/the issue – or maybe there is no issue, and it&#x27;s just me.<p>Thanks for making a JS framework and posting it here. That takes a lot of guts and is notorious for inviting hostility. I appreciate it.",1432644398
9604394,comment,9603291,9603829,0,0,lukasm,,,"Silicon Valley won&#x27;t happen in Europe for the same reason it didn&#x27;t happen in New York and East Coast. It&#x27;s cultural. Europe should not compete with Silicon Valley by copying what&#x27;s there. Europe should work on stuff that doesn&#x27;t work in US e.g. Music Industry - very hostile in US, all unicorns are in Europe (Spotify, SoundCloud)",1432644391
9604393,comment,9568904,9568904,0,0,sshamoon,,,"Anyone have any issues with this on OS X? I get a `--content-disposition` not valid error",1432644390
9604392,comment,9603125,9603125,0,0,tempodox,,,"Whatever it was built for, it doesn&#x27;t run in Safari.  And “but it runs in browser X” is almost as acceptable a retort as “it would run with square wheels”, in 2015, on the front page of HN.",1432644377
9604391,comment,9599870,9601287,0,0,digi_owl,,,"Lots of &quot;content&quot; more like it. Best i can tell, JS can be a serious memory hog. And high &quot;content&quot; sites invariably come with trackers tracking trackers tracking trackers.",1432644369
9604390,comment,9604203,9604203,0,0,juliangregorian,,,"lodash slower than underscore? Isn&#x27;t lodash&#x27;s primary purpose to be a more performant drop-in for underscore? Would love to see these benchmarks in a jsPerf.",1432644358
9604389,comment,9602957,9603891,0,0,baldfat,,,"It is VERY Hollywood. Alicia his ewife was a hot white college student of his. In real life Alicia was from El Salvador and had a degree from MIT whom he married in 1957 and divorced in 1963 after began being treated for his mental disorder in 1959. in 1970 John became the border of Alica and they eventually remarried in 2001. All of this was missing plus his first son whom he abandoned when he found out his girl friend told him that she was carrying his child whom he believed was below him in society.<p>I say skip the movie though the graphics of his thought process was really neat.",1432644352
9604388,comment,9603472,9603900,0,0,linuxydave,,,"Happened to me a few years back but I caught it early on and quit before it became really fucking bad. Still, it&#x27;s not a &#x27;pit&#x27; I&#x27;d like to fall into again.",1432644345
9604387,comment,9602591,9602591,0,0,bradleyjg,,,"The should do this on the commuter trains. When the first lawyer gets disbarred for failing to preserve client confidentiality, or the first relationship breaks up because of a conversation published online, maybe the norms around quiet on commuter trains will finally return to their pre-cell phone state.",1432644338
9604386,comment,9603447,9604294,0,0,marktangotango,,,"I&#x27;ve probably not even gotten 10 lines a week at some jobs.  One gig was mostly all ad hoc reporting stuff, with a lot of cut and paste of previous impls.  Another place I and two others spent a year on a project that should&#x27;ve taken 2 months, I didn&#x27;t write any new code at all for at least 6 months of that project. Specifically there was a lot of back forth, requirements changes from the business owners, on the part I wasn&#x27;t involved with, before the project went live.<p>This was typical for the first 10 years of my career until I took a lead position.  Now I work all the time, and I focus on organizing and coaching up my team so I don&#x27;t have to do as much.",1432644332
9604385,comment,9603845,9604056,0,0,Fr0styMatt8,,,"It&#x27;s interesting that you mention YouTube, because the thing that finally convinced me that a &#x27;web app&#x27; could be indistinguishable from a native app was YouTube&#x27;s Leanback interface (YouTube TV).  Check it out:<p><a href=""https://www.youtube.com/tv"" rel=""nofollow"">https://www.youtube.com/tv</a><p>Video player functionality aside (I understand the complaints), that thing full-screened just feels like a native app.",1432644315
9604384,comment,9604348,9604348,0,0,rogeryu,,,"So you want an investor who is also employee. If you can&#x27;t find a good CTO who doesn&#x27;t need a salary, try to find an investor who wants to pay his salary.",1432644289
9604383,comment,9603020,9603020,0,0,goldfeld,,,"Oh! I had so much need of this, if only it were ClojureScript.",1432644282
9604382,story,,,1,2,lotsofmangos,"Californians may have to drink their own sewage as last resort for water crisis",http://www.independent.co.uk/news/world/americas/californians-may-have-to-drink-their-own-sewage-as-last-resort-for-water-crisis-10275304.html,,1432644279
9604381,comment,9602092,9603840,0,0,tptacek,,,"Speaking as a former client of Patrick&#x27;s familiar with his rate card, and as a consultant: those are, in fact, facts.<p>This is the second thread in which you&#x27;ve called Patrick a liar. In the next thread you find to do it in, you&#x27;ll be calling me one as well.<p>I don&#x27;t know why you find it so difficult to believe that people can be as successful consulting as Patrick has, because, in the grand scheme of consulting, Patrick isn&#x27;t anomalously successful. Regardless, you&#x27;re wrong, and you should stop writing comments like this.",1432644265
