ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6062787,comment,6061816,6062724,27,0,cinger,,,"<a href=""http://www.thebureauinvestigates.com/"" rel=""nofollow"">http://www.thebureauinvestigates.com/</a><p>they have an amazing datastore of all of the known drone strikes<p><a href=""http://www.thebureauinvestigates.com/category/projects/drones/"" rel=""nofollow"">http://www.thebureauinvestigates.com/category/projects/drone...</a><p>if you click into a specific country,\nthey give detailed accounts of the events,\nlike location, and how many dead,\ndown to the number of civilians versus presumed militants,\nand also a detailed description of what occurred<p>i remember reading of one where the drone bombed a shelter with presumed militants inside, one person survived, crawled out of the wreckage and began to run into the desert,\nthe drone circled around and tracked and followed the man for twenty minutes as he ran away and finally shot him dead<p>there are so many that I had to go into their archive to find the one spoken about in this article,\nand it is a very detailed account:<p>YEM034\nOctober 14 2011\n 7-9 people killed, including 16-year and 17 year old boy\n 2 teenage children reported killed\nA second drone attack then struck either a vehicle or a restaurant area. PBS Frontline later filmed at the scene of the attack, the footage showing the ruined foundations of a small building along with a nearby crater. Abdel- Rahman Anwar al Awlaki, the 16-year old son of al-Awlaki, died... the article is written by NASSER al-AWLAKI... Also initially reported killed was militant Ibrahim al-Bana. Doubts have since been raised about al-Banas death.  A statement from Abdel-Rahmans family read, he left with some friends for dinner under the moonlight when an American missile landed, killing Abdel-Rahman and his friends. In a separate statement, the family said:  On October 14th, 2011 Abdulrahman, along with some of his tribes youth have gone barbecuing under the moonlight.  A drone missile hit their congregation killing Abdulrahman and several other teenagers. A second teenager and family member, Ahmed Abdel-Rahman al-Awlaki, 17,  is known to have died. Five to seven others were also killed, including Sarhan al-Qusa (aka Farhan al Quso) brother of AQAP leader Fahd al-Qusa or Quso, according to a member of Awlakis tribe. Reuters later claimed that the dead men were planning to renounce al Qaeda before they were killed. Elders claimed that four other Awlaki tribal members died in the strike.<p>Two weeks after the strike, AQAP released leaflets stating that Ibrahim al-Bana had not been killed. Ansar al-Sharia also reported in its second October newsletter that Banas death was a lie. In a statement, Yemen security officials said the air strike was among five that targeted al Qaeda positions in Shabwa, adding that al-Bana was wanted internationally for planning attacks both inside and outside Yemen. He was one of the groups most dangerous operatives, it said. The Washington Post reported that it was JSOC rather than the CIA which carried out the attack:<p>When pressed on why the CIA had not pulled the trigger, US officials said it was because the main targetan Egyptian named Ibrahim al-Banna, was not on the agencys kill list. The Awaki teenager, a US citizen with no history of involvement with al Qaeda, was an unintended casualty. In interviews, senior US officials acknowledged that the two kill lists dont match, but offered conflicting explanations as to why.\nIn April 2012 the Toronto Star featured an interview with Nasser al-Awalaki, grandfather of Abdel-Rahman and former Yemen government minister. In it he said that former Yemen President Saleh had sent him a message insisting that he had had no role in his grandsons death: Tell Dr. Nasser I swear to God that I have nothing to do with the killing of his son.Nasser al-Awlaki also said he would be taking legal action: I am only a university professor and Im not the kind of guy who would enlist tribal people. My only chance now is to go to court and I hope as far as Abdulrahman at least, they will be fair to us. They cannot claim hes collateral damage.<p>In April 2013 Jeremy Scahill added further controversy to the attack, reporting:<p>A former senior official in the Obama administration told me that after Abdulrahmans killing, the president was surprised and upset and wanted an explanation. The former official, who worked on the targeted killing program, said that according to intelligence and Special Operations officials, the target of the strike was al-Banna, the AQAP propagandist. We had no idea the kid was there. We were told al-Banna was alone, the former official told me. Once it became clear that the teenager had been killed, he added, military and intelligence officials asserted, It was a mistake, a bad mistake. However, John Brennan, at the time President Obamas senior adviser on counterterrorism and homeland security, suspected that the kid had been killed intentionally and ordered a review. I dont know what happened with the review.\nAnd in May 2013 US Attorney-General Eric Holder told US lawmakers Abdulrahman was not specifically targeted by the United States. In a letter, Holder explained Anwar al Awlaki was a legitimate target and that [US] citizenship alone does not make such individuals immune from being targeted. He said three other US citizens, including Abdulrahman, had been killed by US drones during Obamas presidency.<p>Abdulrahmans grandfather discusses his death in a July 2012 interview for ACLU and CCR<p>Type of action: Air assault, drone strike\nLocation: Azan, Shabwa\nReferences: CNN,  GlobalPost, Business Insider, Yemen Post, ABC, AFP (via Taiwan News), Reuters,Press TV, AP, Washington Post, Long War Journal, LA Times, Reuters, Yemen Post,  Time Magazine, Antiwar.com, Empty Wheel, Salon, Al-Awlaki family statement, EmptyWheel, Toronto Star, PBS Frontline, CNN, The Nation (US), Department of Justice<p>i was first turned onto this site[1] from an app that attempted to text you every time a new drone strike was posted to this site,\nthe APPL app store refused its submission a number of times citing &quot;The features and/or content of your app were not useful or entertaining enough&quot;<p>.[1]. <a href=""http://www.wired.com/dangerroom/2012/08/drone-app/"" rel=""nofollow"">http://www.wired.com/dangerroom/2012/08/drone-app/</a>",1374144855
6062786,comment,6062362,6062726,4,0,Kurtz79,,,"The Segway  hype was so generic it could have been anything: it didn&#x27;t offer any concrete metric to justify it.<p>A system allowing to travel LA to SF in 30 minutes, without the  hassle involved with air travel, WOULD be revolutionary, regardless of how good or bad is the marketing department of its company.",1374144799
6062785,story,,,1,0,dietervds,"Why is e-commerce such a hot area in VC now?",http://www.quora.com/Why-is-e-commerce-such-a-hot-area-in-venture-capital-now/answer/Elizabeth-Knopf?utm_source=buffer&utm_campaign=Buffer&utm_content=buffer552b7&utm_medium=twitter,,1374144781
6062784,story,,,1,0,thejteam,"American Journalism Review To Become Online Only Publication",http://www.ajr.org/Article.asp?id=5550,,1374144776
6062783,comment,6060816,6061972,4,0,JackpotDen,,,"In this context, apple forced open pandora&#x27;s box. There&#x27;s no going back now. Businesses can present no choice, and only a minority of people (not enough to affect business) end up caring.",1374144756
6062782,comment,6060625,6060849,1,0,rca,,,"In the &#x27;configure inbox&#x27; panel you can disable tabs you don&#x27;t care for. If you only keep &#x27;primary&#x27;, it&#x27;s pretty much turned off. Now google might force it on you sometime in the future, but I don&#x27;t really see what would be the point... However I think it would be nice to be able to create custom tabs and associate filters/label to them. I really could see myself putting various mailing list to their own tabs.",1374144745
6062781,comment,6060630,6062779,0,0,mablae,,,"You did not understand.",1374144733
6062780,comment,6062714,6062714,1,0,MrBra,,,"Yes, no worries, map us all, we\ndon&#x27;t share private & sensible\ndata on FB, instead we simply\nwait for a HN poll, or a &quot;rate\nyour income based on your\ncountry&quot; js project... Give us some nice JS fx and &quot;We&#x27;ll feel\nthe forms&quot; (tm).",1374144722
6062779,comment,6060630,6062660,2,0,chmars,,,"Why should a connection from your mobile to a BlackBerry server be visible in YOUR server logs?",1374144695
6062778,comment,6061018,6061908,1,0,wslh,,,"&quot;Caves&quot; are the informal name of the places in Argentina where you can change and receive dollars.<p>Ask a customer in the Fortune 500 to pay you in bitcoins...",1374144685
6062777,comment,6062482,6062482,2,0,martin-adams,,,">> Linux-powered pen that wont let you make errors<p>Makes no sense.  It&#x27;ll vibrate when you make a spelling mistake.  Isn&#x27;t that a little after the horse has bolted?",1374144666
6062776,comment,6062714,6062714,1,0,MrBra,,,"Well, now that you make me think... uh.... I guess not?? ... This just popped into my mind: &quot;They might find sort of interesting to profile our life details out... these days... After all we are just the ones who have the mental & physical tools to turn their things upside down and less importantly to make all other people aware... ... Yeah now that you make me think, I find I am asking myself... &#x27;If you were them and would like to maintain your dominant position, wouldn&#x27;t you hunt us first?&#x27; ... Alright, I think I might be keeping these thoughts in consideration now on... .. Hey, thanks for asking! :-) &quot;",1374144664
6062774,comment,6060630,6060630,0,0,chmars,,,"tl;dr:<p>As soon as you have created a new mail account on a BlackBerry 10 mobile, IMAP and SMTP connections are made to IP 68.171.232.33 using your mail credentials.<p>68.171.232.33 is part of RIM&#x27;s network range, the server is located in Canada. The routing goes via the UK (GCHQ) and the US (NSA). BlackBerry has your mail credentials anyway.<p>BlackBerry 10 users should immediately stop using the default mail app, delete their credentials from the phone and create new passwords.",1374144633
6062773,comment,6059481,6062354,1,0,Adirael,,,"I guess they could let you distribute your changes but not their source code. Is there a license for this?",1374144576
6062772,comment,6062752,6062752,5,0,mercurial,,,"He just wants to remove syslogd from the default Fedora install, to be clear.",1374144526
6062771,comment,6060816,6061751,2,0,workbench,,,"These are the opposite of subtle, more like &quot;Netflix ruins the film&quot;",1374144497
6062770,story,,,1,0,adeyemiadisa,"Top 6 Android Puzzle Game Apps You Can Download To Your Device",http://www.jugotech.com/featured/top-6-android-games-you-can-download-to-your-smartphone-or-tablet,,1374144432
6062769,story,,,1,0,darrhiggs,"The grit-blasting robots cleaning Sydney Harbour Bridge",http://www.watoday.com.au/technology/sci-tech/spick-and-span-20130716-2q1av.html,,1374144417
6062768,comment,6061563,6061563,1,0,colinm,,,"Aynbody that has worked a fair bit with ChartJS want to give their opinions on it? What are the limitations?",1374144368
6062767,comment,6060227,6062471,3,0,damarquis,,,"Of course anyone can follow you in public, the alternative would be impossible to enforce.<p>The problem is that the <i>cost</i> of getting that data could be made unacceptably low. For example, I think most people would object having their government uploaded their coordinates to a public website. The interesting question is what is the right tradeoff between transparency and cost.",1374144270
6062766,story,,,1,0,holyguard,"Becoming a Web Professional: 19 online resources",http://www.ma-no.org/en/content/index_becoming-a-web-professional-19-online-resources_1811.php,,1374144194
6062765,comment,6057795,6059503,1,0,vidarh,,,"&quot;All&quot; I don&#x27;t know about, but got to Aliexpress.com and search for &quot;GSM CDMA&quot; - you&#x27;ll get a bunch of phones supporting multiple standards.<p>Many Chinese phones even sell with from two and up to 4 GSM SIM slots (that can be active simultaneously), so I wouldn&#x27;t be surprised if you could even use both at the same time.",1374144130
6062764,comment,6061202,6061799,2,0,brazzy,,,"> One of the nice things about not having documentation is that only those that take the time to explore and learn can exploit the feature.<p>Why exactly is this &quot;nice&quot;, but having features that can only be exploited by grinding XP and equipment drops is horrible?<p>I mean, yes, exploration is more <i>enjoyable</i> than grinding, but isn&#x27;t that already its own reward?<p>Why does it make a game better to reward one kind of massive time investment, but not another?",1374144124
6062763,story,,,4,0,ggreer,"Who By Very Slow Decay",http://slatestarcodex.com/2013/07/17/who-by-very-slow-decay/,,1374144115
6062762,comment,6061816,6062344,3,0,randomchars,,,"That&#x27;s a horrible analogy. In that case there&#x27;s an imminent danger.",1374144077
6062761,story,,,1,0,Fletch137,"Google to announce Android 4.3 on 24 July- The Inquirer",http://www.theinquirer.net/inquirer/news/2283232/google-to-announce-android-43-on-24-july,,1374144057
6062760,story,,,2,0,merlinsbrain,"Online interactive Stats text from UC Berkeley (Free)",http://www.stat.berkeley.edu/~stark/SticiGui/index.htm,,1374144008
6062759,story,,,1,0,ausman,"Finally iREB for Mac Users (Happy Jailbreaking)",http://www.shoutpedia.com/how-to-use-ireb-2.0-on-mac-to-install-custom-ios-on-iphone/,,1374143951
6062758,comment,6057774,6060395,2,0,minimize_me,,,"We should mandate subdermal GPS tags for everyone.<p>Think of the children.",1374143916
6062757,story,,,3,0,french_montana,"Former U.S. President Jimmy Carter: ""America has no functioning democracy""",http://translate.google.com/translate?sl=de&tl=en&js=n&prev=_t&hl=en&ie=UTF-8&u=http%3A%2F%2Fwww.spiegel.de%2Fpolitik%2Fausland%2Fnsa-affaere-jimmy-carter-kritisiert-usa-a-911589.html,,1374143906
6062756,comment,6057795,6060004,1,0,vidarh,,,"All carriers worldwide would be tough, but a sufficiently multi-band GSM phone will typically give you pretty much worldwide roaming from a variety of carriers.<p>I&#x27;m in Europe. The last time I had a phone I couldn&#x27;t effortlessly take to the US or Asia and use roaming was probably about &#x27;99.",1374143905
6062755,story,,,1,0,survey,Survey,,"making my contribution to community",1374143863
6062754,comment,6061778,6062352,-1,0,yulaow,,,"to be fair monodevelop and xamarin studio are not equal. The first is low supported and full of bug but free ( i think that is voluntary), the second is not free (at least not if you want to do something decent) and is the main focus of xamarin.\nI would say they try to &quot;trap&quot; you in mono with monodevelop to then oblige you to buy something more decent as xamarin studio.",1374143860
6062753,comment,6061816,6062642,3,0,randomchars,,,"Terrorist are people too. But let&#x27;s not go down that road,<p>The problem (one of them at least) is that they&#x27;re not only killing pirates, but people who they think might be pirates.",1374143781
6062752,story,,,33,67,lawl,"Lennart Poettering wants to remove syslogd, use systemd journal instead",http://thread.gmane.org/gmane.linux.redhat.fedora.devel.announce/1117/,,1374143665
6062751,comment,6062362,6062725,2,0,wcoenen,,,"No, he said that it is &quot;not an evacuated tunnel&quot;.",1374143636
6062750,comment,6061816,6062497,5,0,mercurial,,,"Come on. The PK government is perfectly happy to say one thing to its population, another to the US and a third to the Talibans. It&#x27;s just like European governments acting incensed at the notion of extraordinary renditions (like they didn&#x27;t know about before) or at NSA spying (like they don&#x27;t do the same thing). It&#x27;s called &quot;hypocrisy&quot; and it&#x27;s a common policy tool.",1374143619
6062749,comment,6059170,6060440,1,0,coldtea,,,"><i>Whoa, that&#x27;s way unfair, particularly to Nietzsche, who deplored anti-semitism and mocked it (along with Germans in general, for that matterif there&#x27;s any group he picked on it was them), and who would surely have been the first person to repudiate his thuggish sister&#x27;s Nazification of his work. Nietzsche&#x27;s sensibility was far too refined for him to deserve lumping in with Nazi intellectuals.</i><p>He had contradictory points on those issues (even besides his supposdely falsification by his sister). But the core structure of his philosophy is compatible with the idea of nazism (if not for the masses, then as it was conceived by the elites, and for themselves).",1374143602
6062748,comment,6062362,6062626,23,0,smoyer,,,"The guy launches rockets and builds electric sports cars ... I tend to think he has a plan.  Allowing the speculation to persist might improve that plan but I suspect it was viable on it&#x27;s own (and perhaps the waiting period was simply to allow some small scale testing to occur).",1374143593
6062747,story,,,0,0,engenhariacivil,"IRF Promove Seminrio de Manuteno de Estradas com Base no Desempenho",http://www.engenhariacivil.com/seminario-manutencao-estradas,,1374143551
6062746,comment,6060942,6060942,1,0,jtheory,,,"There&#x27;s a problem to be solved here -- is there a way to buy/sell domain names ONLY to people who will actually use them?<p>I have a bunch of domains that I&#x27;ve registered over the years, with plans for side projects that haven&#x27;t yet been realized.  Some of them are probably moderately valuable.<p>Over the years I&#x27;ve let some expire that I was sure I wasn&#x27;t going to use, and those are all registered nowadays... but NONE of them are actually in use.  Just squatted.  That&#x27;s not nice to see.<p>I&#x27;ve sold a few as well, for reasonable prices, once I was confident that the purchaser was going to use them -- e.g., wishmash.com.  I&#x27;ve had offers for others where we couldn&#x27;t work out a deal -- not because I was asking too much, but because I wanted to sort out a way to ensure the domain was actually used, not just resold, and that got too tricky.<p>I&#x27;d love a way to have a sort of long-term escrow for a domain name, so I could let someone use it for an actual project... and if they get some traction, I&#x27;ll sell it automatically for a fairly low price, and if they abandon the project, the domain reverts back to me instead of going to squatters.",1374143510
6062745,story,,,1,0,jasongaya,"Educators learning to evolve as technology, social media changes teaching",http://community.practutor.com/second-grade-english/471-educators-learning-to-evolve-as-technology-social-media-changes-teaching,,1374143487
6062744,comment,6061674,6061674,2,0,tokenizerrr,,,"Looks fun, but is it really too hard to implement user login/registration? I&#x27;m not giving you my Facebook.",1374143468
6062743,comment,6060143,6060143,1,0,zero_intp,,,"This is a good read.  Even without living in the valley, when I joined a startup during the dotboom these are all of the lessons I learned.",1374143439
6062742,comment,6059170,6060058,1,0,coldtea,,,"Yes, but that does not make it a deliberate policy of killing people. It was what it was thought at the time as necessary to bring China in the modern age. One has to ask if without it China would be what it is today -- or perhaps some broken half-aggrarian society, more third-world than one of the world&#x27;s economic powers.<p>Same way, as one has to ask if without Stalin&#x27;s forced industrialization, USSR would be able to stand to the Nazis (and, if it could not, if Europe could). Besides the tragic human aspect, one has to see these kind of events with an impartial eye, just for their long term effects.",1374143421
6062741,story,,,1,0,digitalsirocco,"A friend unintendedly drove into the backdoor of the NSA.",http://digitalsirocco.tumblr.com/post/55764851092/scharfe-kontrolle-wenn-man-unabsichtlich-am,,1374143402
6062738,story,,,163,85,georgecmu,"American Summer: Before Air-Conditioning (1998)",http://www.newyorker.com/archive/1998/06/22/1998_06_22_144_TNY_LIBRY_000015831?currentPage=all,,1374143330
6062737,comment,5994546,5995678,1,0,stef25,,,"Compare him to Bush.",1374143300
6062736,comment,6061816,6062676,3,0,LekkoscPiwa,,,"The obvious problem with Breivik is lack of the capital punishment in Norway. Not Norway following the law and due process.<p>To use an analogy, it looks like in the US they would have tortured Breivik for years before letting him to go to face a Trial but without a defense attorney. It&#x27;s another extreme. Taking into account that the US is the world superpower, much more concerning one.<p>EDIT: Now thinking about it, Breivik spent a lot of time in France. It&#x27;s a stretch, but if the Norway had the US attitude, it would just invade France now, lol. My point is that they are really, really over the top with that &quot;terrorism&quot; thing.",1374143278
6062735,comment,6058598,6059235,1,0,andyhmltn,,,"I started developing about age 12-13ish so by the time I was 16 I was pretty ingrained into the whole community and naturally HN fits into that demographic perfectly.",1374143276
6062734,comment,6060227,6060918,1,0,damarquis,,,"You are comfortable relying on stalkers not being persistent enough to search a list, save some metadata, and use google maps?",1374143275
6062733,story,,,0,0,DavidPerry,"Money Dependency while Moving ",http://cleaning101.blogspot.co.uk/2012/12/money-dependency-while-moving.html,,1374143230
6062732,comment,6062637,6062637,1,0,carlospox,,,"Awesome open list of random growth hacking tips created by Pawel Nowak from Presspad that may work for your product as well.",1374143191
6062731,comment,6061202,6062594,2,0,James_Duval,,,"Of course, the rogue-like scene is also as strong as it ever was -- and it&#x27;s definitely got a ton of hidden content/game-play mechanics.<p>I wish I saw more games like one <i>Ragdoll Invaders</i>, though.<p>The reason I say this is that much of the hidden game-play/mechanics was emergent from the simple basic game-play -- you controlled a ragdoll shooting and avoiding a series of progressively more difficult enemies.<p>You could use the physics to, for instance, somersault gracefully through oncoming bullets (reducing your surface area), keep your body tightly curled into a ball if you moved slowly enough, continue to play with just one arm (the other would continue to shoot) so you could make the decision to lose an arm in order to survive.<p>This struck me as being really cool, and I wish there were more games which did allow &#x27;special moves&#x27; as a natural side-effect of the physics they were using.",1374143189
6062730,comment,6061778,6061778,7,0,khangtoh,,,"The test cloud feature alone is impressive!<p><a href=""http://xamarin.com/test-cloud"" rel=""nofollow"">http://xamarin.com/test-cloud</a><p>It&#x27;s also not restricted to just using their solution, any native iOS / Android / Whatever platform apps can use them.",1374143174
6062729,comment,6057795,6058461,1,0,gdy,,,"Yep, we have our share of Apple funboys here in Russia)",1374143158
6062728,story,,,2,0,galaktor,"Writing Faster Managed Code: Know What Things Cost (2003)",http://msdn.microsoft.com/en-us/library/ms973852.aspx,,1374143136
6062727,story,,,1,0,danielsamuels,"Rank a Recuiter",http://www.rankarecruiter.co.uk/,,1374143130
6062726,comment,6062362,6062362,6,0,ddeck,,,"All this speculation reminds me of the hype surrounding the Segway launch. I recall it being being touted as a game-changer, a revolution in transportation that would change the way cities were built...<p><i>[The Segway] will be to the car what the car was to the horse and buggy</i> (Dean Kamen)[1]<p><i>John Doerr, predicted Segway would rack up $1 billion in sales faster than any company in history</i> [1]<p>Let&#x27;s hope the Hyperloop fares better.<p>[1] <a href=""http://www.wired.com/wired/archive/11.03/segway.html"" rel=""nofollow"">http://www.wired.com/wired/archive/11.03/segway.html</a>",1374143114
6062725,comment,6062362,6062585,1,0,bencollier49,,,"Didn&#x27;t EM say it wasn&#x27;t pressurised? Could be misdirection, mind.",1374143097
6062724,comment,6061816,6062185,61,0,lifeisstillgood,,,"I respect your views and comments and the above is correct and mournful and valid.<p>But it suffers from something too common around here - dispassion. Looking at the wider, geopolitical implications, a step back from the facts and keeping things on the level of &quot;people&quot; - not <i>that</i> person.<p>I read your comment first, then dived into the article.  I expected to agree with you, but I just felt mounting horror, outrage and a realisation that things are beyond a line I never knew existed.  So here is my comment<p>Jesus H Fucking Christ on a Stick!  We are blowing up American Citizens sitting in cafes and legally it&#x27;s &quot;untouchable&quot;.  Are we that fucking removed from reality that its ok to murder people with no trial or comeback. It seems its ok to blow away the son and grandson of other country&#x27;s government ministers and not expect a war, a prison sentence, or even a mention on CNN<p>Are we that fragile as a civilisation that the tiny amount of damage terrorism presents is actually a threat? What did I miss - I thought we had industry, welfare, science and ingenuity.  Stop murdering people.<p>I am writing to my MP but mostly I would like some figures - there was a twitter thing that reported gun murders.  Can we do the same for drone murders?",1374143091
6062723,comment,6061138,6062448,1,0,randomchars,,,"I&#x27;m not sure if that would work. I live in a big city, and ticks are an issue here too, while there is no cattle anywhere to be seen.",1374143041
6062722,comment,6059170,6060215,1,0,coldtea,,,"><i>The real civil war, revolution, and turmoil pre-date most of those deaths. Mao killed people during his rule by creating unnecessary turmoil and revolution.</i><p>These things don&#x27;t suddenly disappear with the official end of the war. It&#x27;s a country of a billion people, a regime change, trouble with neighbors, fight for the leadership etc. So, &quot;X is in power all turmoil can stop now&quot;, is not really how it works.<p>><i>As for Hitler, he was not voted by a majority of Germans. The Nazis peaked at about 1/3rd of the vote.</i><p>44% actually. And by majority it means they got the most votes of any other party at the time, not that they got 51%. (Heck, the rulling parties for the last two elections in my country didn&#x27;t even have anywhere near 40%).<p>And besides that, after Hitler was established in power, he had an almost total following from the German people, and very little (if at all) internal resistance.",1374143039
6062721,comment,6061564,6062027,2,0,glogla,,,"You should mention it&#x27;s webkit only.",1374143015
6062720,comment,6062362,6062626,4,0,JulianMorrison,,,"Or even if he does have a design planned, he might consider &quot;creating other usable designs&quot; as a deliberate side effect of stirring up speculation. He seems to be motivated by saving the world in general more than personally making a lot of money.",1374142987
6062719,comment,6062362,6062626,6,0,jlgreco,,,"To be honest that is what my money was originally on.. that or this just being some sort of self-constructed mythology for himself, sort of like free wirelessly transmitted power was for Tesla perhaps (though more &#x27;intentionally&#x27; and less &#x27;mistakenly/delusionally&#x27;).<p>As time goes on he keeps getting more and more specific with his deadline for going public though.  First it was &quot;eventually&quot;, then it was &quot;sometime after Tesla is profitable&quot;, then it was &quot;sometime later this year&quot;, now we&#x27;ve actually got a date to look forward to.  I now think that he actually is thinking of something.",1374142970
6062718,comment,6061202,6061495,2,0,mprovost,,,"This was one of the best things about the recent HN front-pager A Dark Room. It felt like everyone was figuring it out at the same time.",1374142807
6062717,comment,6061563,6061563,1,0,colinm,,,"I was just reading about chart.js and knockout!<p><a href=""http://blog.arisetyo.com/getting-started-with-chart-js-part-1/"" rel=""nofollow"">http://blog.arisetyo.com/getting-started-with-chart-js-part-...</a>",1374142790
6062716,comment,6058598,6061670,4,0,andyhmltn,,,"The smoothest humble brag I&#x27;ve ever seen!",1374142747
6062715,comment,6058598,6058598,1,0,andyhmltn,,,"19 on the 2nd of August, so just a nipper!",1374142686
6062714,story,,,1,2,MrBra,"Poll: Do you think it is a good time to answer polls?",,,1374142671
6062713,comment,6058598,6061819,1,0,crb3,,,"Well, I was hoping for a cake that was ohm-made...",1374142644
6062712,comment,6053219,6053695,2,0,Ras_,,,"I believe that this Israeli-Finnish mentality of informality and &quot;to the point&quot; attitude has something to do with both still having military draft, besides the usual being small, educated, remote and history of living under threat.\nIn both countries there is remarkably small difference in perceived (and acted upon) status, say between prime minister and common man should they engage in casual conversation.",1374142639
6062711,comment,6060227,6060227,1,0,AlexanderHektor,,,"<a href=""http://intertraff.com/"" rel=""nofollow"">http://intertraff.com/</a><p>oh hey, at least they have olark :)",1374142629
6062710,comment,6062424,6062572,1,0,boothead,,,"I was hoping for org-mode actually :-)",1374142624
6062709,story,,,1,0,lukyvj,"Jarvis.js v1.2 useless Jquery plugin",http://goo.gl/9XVI1,,1374142611
6062708,comment,6051942,6052676,1,0,eliasmacpherson,,,"If you can&#x27;t get them with insider trading like Naccio, radiation poisoning like Litvinenko or cancer like Jobs, this could prove an effective option in the future :P<p><a href=""http://www.examiner.com/article/csi-fraud-fake-dna-evidence"" rel=""nofollow"">http://www.examiner.com/article/csi-fraud-fake-dna-evidence</a>",1374142552
6062707,comment,6060625,6062623,2,0,pmjordan,,,"With the &quot;old&quot; compose UI, you can/could click the box-with-arrow button to transition into a new browser tab or window. Solves the same problem without trying to re-invent windows in HTML. I&#x27;m guessing this didn&#x27;t work (well) on Chrome OS or something?",1374142547
6062706,comment,6061816,6062260,4,0,conformal,,,"the age-old question of &quot;cui bono?&quot; remains the single best way to nose out what actually happened, and this often flies in the face of what most people regard and record as &quot;history&quot;.<p>NOTE: i&#x27;m supressing a serious rant along your vector.",1374142542
6062705,story,,,5,4,toutouastro,"Offer HN : MVP for 200$",,"	I started playing with rails 2 weeks ago.I think I can get an MVP working in rails.The MVP will cost you 200$.It should not have a lot of features just the most important ones.I will not do any graphic design just frontend work with a css framework.You will not have to pay anything upfront.\nEmails : tsl.hacker@gmail.com github.lover@gmail.com",1374142508
6062704,comment,6062634,6062634,1,0,JoshTv,,,"I&#x27;m not liking it. We have folders to categorize. :-/",1374142497
6062703,comment,6062482,6062482,1,0,moocowduckquack,,,"Is a bit like making a steam powered scythe trainer.",1374142477
