ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5827364,comment,5826530,5826530,1,0,usefulcat,,,"Noticed a minor error on the front page: ""consider making an donation"".",1370455176
5827363,comment,5825087,5827158,2,0,damoncali,,,"251 registered, and how many unregistered? That, to me, qualifies as ""around every corner"" - not some rare boogie man, but I'll leave semantics alone.<p>I have volunteered helping the victims of these people. When you have heard the desperation of a woman crying at 3:00AM calling to talk to a stranger on a hotline because of the horror show her life has become, you tend to take a dim view of the perpetrators. Every single call, and they are numerous, sticks in your head forever. All because some subhuman wanted to get his rocks off and didn't care who he hurt.<p>We live in a society where you can get an order of magnitude more prison time for distributing weed than for raping children. If that's not a sympathetic public, I don't know what is.",1370455174
5827362,comment,5827251,5827251,1,0,bryanjowers,,,"Anyone else experienced a service doing this?",1370455170
5827360,comment,5826486,5827287,2,0,cglace,,,"In urban areas I don't lock my doors to avoid having my windows smashed for some change.",1370455145
5827359,comment,5826951,5827257,4,0,pvh,,,"Postgres is an extensible database. That's the beauty of the project.<p>I don't think you'd say ""well, Ruby is awesome but web application development support comes from a third-party project, not the standard library.""",1370455135
5827358,comment,5824286,5824286,2,0,OldSchool,,,"I've often wondered is to what extent existing RF noise as ""illumination"" could be leveraged to effect some kind of passively acquired representation of objects. Resolution would of course be limited by wavelength but improved if the antenna array was physically moving in a describable manner. We had useful SAR during the cold war and orders of magnitude more compute power today. If you know of more efforts along these lines from hacker to research level, please post a link.",1370455121
5827357,comment,5819272,5822768,2,0,pfedor,,,"You actually think that these states would still have slavery?  To this day, thirty years after the last country in the world (Mauritania) abolished it?",1370455110
5827356,story,,,1,0,jakerocheleau,"30+ Innovative New jQuery Plugins",http://designshack.net/articles/freebies/30-innovative-new-jquery-plugins/,,1370455100
5827355,comment,5825087,5826534,9,0,ellyagg,,,"I guess I can't agree. In light of the delicacy of the subject matter, the question seemed designed to stifle debate.<p>OC made several claims about which respondent could be asking for a source. I'll assume it's the claim that the reactions of other people causes the ""damage"" since that claim's implications are most relevant. To which I wonder: Can respondent provide academic sources demonstrating that societal or cultural response doesn't exacerbate (or largely cause) victims' feelings of acute horror?<p>I have a couple of impressions about this. The average person isn't all that good at understanding where their feelings come from or separating whether they come from a specific event or the culture's evaluation of the rightness and wrongness of that event.<p>I also notice that academics often have a hard time getting funding for things that might have unpopular results. One only need to review the comments section of any article that mentions pedophilia to know that citizens are united on both sides of the aisle regarding how we should feel about it.<p>Unfortunately, most of our judgments in life still have to be made without the benefit of academic sources, simply because the number of such sources are rare and ambiguous signposts on the vast territory of decision-making we trek through. Instead we have to turn to other means of rationality.<p>I happened to come across an interview with one self-aware victim who was able to separate the event from society's reactions to it. This kid Jody Plauche was molested by his karate coach. Later, after the coach was in custody, his dad Gary Plauche shot him to death.<p><a href=""http://en.wikipedia.org/wiki/Gary_Plauche"" rel=""nofollow"">http://en.wikipedia.org/wiki/Gary_Plauche</a><p>ESPN had a good article about the case in which they interviewed Jody.<p><pre><code>  And how did the boy feel? He was angry -- at his dad.\n  \n  ""I didn't want him dead,"" says Jody Plauche, now 40. \n  ""I just wanted him to stop.""\n  \n  Jody went on to be a four-sport letterman in high school, \n  but the most important thing he's done is teach parents \n  how to reduce the risk of pedophiles such as Doucet and \n  Sandusky molesting their kids, through his work at a \n  victims' services center in Norristown, Penn.\n\n  ""I got a letter once from a woman, who wrote, 'I told my \n  daughter if somebody ever touches you inappropriately, \n  it's not murder. It's worse than murder. It kills a \n  child's soul.' So what's that little girl supposed to \n  say if she ever gets molested?"" says Plauche. ""She \n  doesn't want her soul to die. So she doesn't tell \n  anybody.""\n  \n  Jody's dad made the same mistake.\n\n  ""My dad was absolutely too extreme,"" Jody said. ""He used \n  to tell people, 'If anybody ever touches my kid, I'll kill \n  him.' I knew he wasn't kidding. That's why I couldn't tell \n  anybody. And that's exactly what he ended up doing.""\n</code></pre>\n<a href=""http://espn.go.com/espn/story/_/id/8486252/a-father-justice"" rel=""nofollow"">http://espn.go.com/espn/story/_/id/8486252/a-father-justice</a>",1370455099
5827354,comment,5824736,5825757,1,0,coverband,,,"I believe maeon3 intended to reply to jacquesm by using jacquesm's past twits, but ended up responding to you.",1370455096
5827353,comment,5826480,5827298,1,0,dlitwak,,,"Oh I agree. I guess I thought you were referring to a lot of these ""comprehensive social trip planning"" tools that help you collaborate on a trip. I think they are useless. I agree it's the problems like ""ok, how do we get from Prague to Vienna"" now that me and my buddy decided we want to go that are truly the hard part.",1370455066
5827352,comment,5825910,5827050,4,0,anon808,,,"They don't have to make the customer whole, i'm just saying we  shouldn't expect customers to be happy just because they got their money back.",1370455055
5827351,story,,,2,11,h1fra,"Ask HN: How to write the first line of code in a new startup?",,"My friends and I, are starting to create our own startup, we have no intend on revolution the world but some of our idea seems to be interesting enough to try.<p>My main goal, as a developper is to provide a great start for our idea. But I'm facing an interesting question.<p>How do I write my first php line of code. I mean, I'v started plenty of little project but what make a startup a great startup?\nWhat is the first thing you need to do when you'r the developper?\nAnd the secondary question, there probably many technological challenges so does startup rely on framework (and trust other) or prefer to use a custom solution?",1370455050
5827350,comment,5826475,5827283,18,0,kmfrk,,,"I think it's pretty clear that there's a startup opportunity here.<p>""Uber for dogs"".<p>DAE ...?<p>EDIT: FFS, I hate this world: <a href=""http://www.prweb.com/releases/2013/4/prweb10677391.htm"" rel=""nofollow"">http://www.prweb.com/releases/2013/4/prweb10677391.htm</a>.",1370455047
5827349,comment,5826530,5826530,1,0,bliker,,,"It looks nice, but I personally prefer more readable font. Source Sans looks gorgeous, but maybe use 400 instead 300 on body text. Or use darker color.",1370455044
5827348,comment,5825087,5826193,1,0,Dove,,,"By that standard, the guy on the bus who tells me about lasers from outer space that make his legs hurt when he talks about the government . . . he's a fair representative of ""most scientists"".<p>If you want to take random encounters with people on the street as representative of a philosophy, you have to at <i>least</i> go to a place where that philosophy is practiced.  To talk to the 'average scientist', you'd better at <i>least</i> be looking for him on a university campus -- better at a conference somewhere.  To talk to the 'average Christian', you had better at <i>least</i> be looking in a church.<p>It's not just a sampling issue; those groups also police their membership.  What you want to take an average over is not people who declare themselves 'hackers', but people who the community of hackers <i>agrees</i> are 'hackers'.  Best way to do that is go to where they meet.",1370455044
5827347,comment,5826951,5827305,1,0,Goranek,,,"is there integration like this with elasticsearch? that would be awesome.",1370455017
5827346,comment,5826482,5826646,1,0,lacero,,,"Interac.ca email money transfer",1370455013
5827345,story,,,1,0,codercowboy,"The danger of an adult-oriented internet",http://gettingpaidtothink.blogspot.com/2013/05/the-danger-of-adult-oriented-internet.html,,1370454995
5827344,comment,5826558,5827203,1,0,zpao,,,"You're more than welcome to use XHR however you see fit. We don't dictate that choice. For many that will mean `$.ajax` - React plays nicely with jQuery (so long as you don't modify the DOM out from under us). For others that might mean a thin library that does that the same thing.<p>If you're interested in using jQuery with React, we have an example: <a href=""https://github.com/facebook/react/tree/master/examples/jquery-bootstrap"" rel=""nofollow"">https://github.com/facebook/react/tree/master/examples/jquer...</a>. It doesn't use XHR but it should give you some idea of how the 2 can play nicely together.",1370454969
