ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5887817,story,,,3,0,areski,"Hong Kong Demonstrators Show Support for Snowden",http://www.nytimes.com/2013/06/16/world/asia/demonstrators-march-for-snowden-in-hong-kong.html?_r=0,,1371369594
5887816,story,,,32,34,eightyone,"Glenn Greenwald: ""You have no idea what is coming""",https://twitter.com/ggreenwald/status/346098545226563584,,1371369585
5887815,comment,5886686,5887009,5,0,josephlord,,,"It doesn&#x27;t need to be used as evidence. They can threaten to reveal things and blackmail you, leak to the press to discredit you or use it to know when and where to raid so that they can catch you read handed.<p>If they do go to court it gives them a list of witnesses a and the ability to blackmail them into cooperation.",1371369574
5887814,comment,5887539,5887754,5,0,freakyterrorist,,,"Wow, I&#x27;d never thought of that way, We&#x27;ll spy on your people if you spy ours...",1371369550
5887813,comment,5887751,5887751,1,0,eightyone,,,"Check out the book Python for Kids: A Playful Introduction to Programming. It covers how to make a couple different 2D games.<p><a href=""http://www.amazon.com/Python-Kids-Playful-Introduction-Programming/dp/1593274076"" rel=""nofollow"">http://www.amazon.com/Python-Kids-Playful-Introduction-Progr...</a>",1371369468
5887812,comment,5886752,5887764,2,0,jjsz,,,"I&#x27;m an ex-JW, I only lasted 1 year. If I had the same mentality that I have now back when I was 13- I would launch a service in highlighting people&#x27;s answers. It would have been a hit for highschool kids and college kids who need to study. I won&#x27;t be surprised if there is some type of underground website of kids sharing answers and what not.",1371369424
5887811,comment,5880156,5882840,1,0,icebraining,,,"Well, it says &quot;shall <i>have Power</i>&quot;, not shall do X. But I&#x27;m certainly no constitutional scholar.",1371369422
5887810,comment,5887003,5887003,2,0,ycamel,,,"Why not support floating point number type?",1371369414
5887809,comment,5886686,5886993,2,0,X-Istence,,,"They do use PFS for TLS with SMTP traffic when the server on the other end supports it.",1371369412
5887808,comment,5887620,5887620,3,0,spencera,,,"A slightly more sophisticated implementation: <a href=""https://code.google.com/p/google-diff-match-patch/"" rel=""nofollow"">https://code.google.com/p/google-diff-match-patch/</a>",1371369384
5887807,comment,5886618,5887687,1,0,rrreese,,,"Here&#x27;s an article about contaminated rice: <a href=""http://rendezvous.blogs.nytimes.com/2013/05/20/cadmium-rice-is-chinas-latest-food-scandal/"" rel=""nofollow"">http://rendezvous.blogs.nytimes.com/2013/05/20/cadmium-rice-...</a>",1371369354
5887806,comment,5883504,5885096,1,0,mappu,,,"> <i>Putting ob at the beginning of every function seems like overkill</i><p>That&#x27;s &quot;C-style namespaces&quot; - really the only sane way to avoid an identifier collision, sorry.",1371369313
5887805,comment,5885251,5886397,1,0,icebraining,,,"rms doesn&#x27;t have to use 100% GPL software, he&#x27;s fine with MIT, Apache, BSD, etc ;)",1371369237
5887804,comment,5885251,5886998,2,0,icebraining,,,"You clearly have no fucking idea what you&#x27;re talking about. Most drivers in Ubuntu (and other distros) are pre-installed; but even the restricted drivers are completely installed with GUIs. You don&#x27;t even need to &quot;Google for them&quot;, since Linux has had for a long time this thing called &quot;repositories&quot;, which come with thousands of software packages, including drivers.<p>A popup appears, you click it, a GUI installer lets you install them with a couple of clicks more.<p>Here&#x27;s a nice picture for you: <a href=""https://lh3.ggpht.com/_afk-Egip2qY/TAPrR7PwjKI/AAAAAAAADI8/3coAGHzfWo8/s1600/restricted.JPG"" rel=""nofollow"">https://lh3.ggpht.com/_afk-Egip2qY/TAPrR7PwjKI/AAAAAAAADI8/3...</a>",1371369116
5887803,story,,,1,0,fxcenturymaddi,"   2013",http://natiga-thanwya.blogspot.com/2013/06/2013_15.html,"    2013    
              ",1371369074
5887802,comment,5886672,5886793,8,0,molmalo,,,"<i>who were US citizens</i><p>It doesn&#x27;t matter if they were us citizens or not. Take for example the <i>Tuskegee syphilis experiment</i> [1]. I don&#x27;t know if you wrote that in order to make those experiments look even worse, but it shouldn&#x27;t matter the nationality of those people. The fact that they were experimenting with them without their consent, it&#x27;s just terrible...  And they were doing it for 40 years! It looks like something taken from Josef Mengele&#x27;s research book (and I can&#x27;t think of a better case than this to appeal to Godwin&#x27;s law[2]).<p>[1] <a href=""http://en.wikipedia.org/wiki/Tuskegee_syphilis_experiment"" rel=""nofollow"">http://en.wikipedia.org/wiki/Tuskegee_syphilis_experiment</a><p>[2] <a href=""http://en.wikipedia.org/wiki/Godwin&#x27;s_law"" rel=""nofollow"">http://en.wikipedia.org/wiki/Godwin&#x27;s_law</a>",1371369059
5887801,comment,5887510,5887510,2,0,C1D,,,"This was posted 5 months ago.. <a href=""https://news.ycombinator.com/item?id=4985662"" rel=""nofollow"">https://news.ycombinator.com/item?id=4985662</a>",1371369008
