ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5840931,comment,5838749,5840882,1,0,malandrew,,,"Given your understanding of law, how would you make it for an individual to make false claims during an election campaign (either in speech or in writing) and hold them accountable for actually carrying out the promises and claims they made publicly.",1370631594
5840930,comment,5840779,5840779,1,0,monsterix,,,"Thank you for posting this dshankar.<p>Is this an impromptu speech? Why is he mumbling so much?",1370631591
5840929,comment,5840129,5840879,2,0,mikeash,,,"I don&#x27;t think the analogy to piracy is a good one. DRM is not theoretically possible. If someone can view media, they can copy it, end of story. You can make it harder, but it&#x27;s always going to be with tricks, not solid theory.<p>Crypto, on the other hand, is theoretically possible, as far as I know. There may be holes in what&#x27;s currently out there, but there&#x27;s no reason in theory you can&#x27;t end up with a crypto solution that the NSA can&#x27;t crack. And I see no reason to think that you can&#x27;t do this <i>now</i>. The idea that the NSA has cracked RSA or AES or whatever is just a little too out there IMO.",1370631581
5840928,story,,,37,48,mikegreenspan,"Snapchat close to raising $100 million",http://gigaom.com/2013/06/07/snapchat-close-to-raising-as-much-as-100-million-at-a-jaw-dropping-valuation/,,1370631577
5840927,comment,5840529,5840883,2,0,jack-r-abbit,,,"Strawman. What ever the NSA is collecting is not online and not available for just anyone to see.",1370631570
5840925,comment,5838749,5840898,1,0,rayiner,,,"> No, it doesn&#x27;t. Legislative jurisdiction over the territory itself includes the ability to build the city.<p>No more or less than the power to tax for the purpose of providing for the common defense includes the power to actually provide for the common defense.",1370631556
5840924,comment,5839567,5840619,2,0,sliverstorm,,,"Retention is, like collection, IMO a lost battle.",1370631553
5840923,comment,5840129,5840738,5,0,masukomi,,,"That was my thought too. If i&#x27;m so concerned about security there is no way I&#x27;m going to trust a web site like this. Even if we give rdegges the benefit of the doubt and say he actually is, there&#x27;s no way to know that 2 weeks from now the govt doesn&#x27;t hijack / buy the site, OR that they don&#x27;t just start tailing these guys on their trips to the post office. Great way to find people with a better-than-average likelyhood of being up to no good.",1370631478
5840922,comment,5840757,5840757,1,0,ancarda,,,"My ISP hasn&#x27;t given me an IPv6 address so I can&#x27;t play with it easily so it remains a mystery for me. I managed to get a tunnel up and running so I could test & configure the IPv6 address my server had available for years but I hadn&#x27;t setup.<p>What needs to happen for IPv6 to take off? CloudFlare is doing a lot by allowing automatic IPv6 for many websites - it makes it very easy to get a foothold in IPv6.",1370631469
5840921,comment,5840004,5840004,1,0,bsenftner,,,"where have you been? It&#x27;s been Orwell for real for a number of years now.",1370631460
5840920,comment,5839912,5840366,2,0,gsnedders,,,"FWIW, under both English and Scots law evidence gathered by such means cannot be used in a court of law; though, certainly, it can be used by police (and often has been in NI to great success) as a means to observe crimes being planned (where you don&#x27;t have evidence to prosecute, typically for conspiracy to murder in the NI case) and then have police ready to act to thwart the crime (thus the number of IRA bombers caught on their bomb run, at police checkpoints set up at the last minute).",1370631445
5840919,comment,5840529,5840529,10,0,vijayboyapati,,,"You say &quot;I dont worry about the NSA having my call records&quot;. The trouble is a lot of people are worried about it. Every despot in history has gotten away with oppression because of the silent majority who tolerates, or supports it in the name of some ostensible benefit they perceive to themselves.<p>Regarding the benefits, they are dubious at best. The probability of being harmed by a terrorist attack is vanishingly small; you are orders of magnitude more likely to die in a car accident, and more likely to die from being hit by lightening. For that risk, why should the rest of us tolerate being spied on, being groped at airports, and being told the state is free to act outside the bounds of judicial oversight (one of the bedrocks of common law)?<p>Not to mention, the US government does more to foster terrorism than to fight it. This is easier for non-Americans to understand, because they don&#x27;t have the concept of exceptionalism baked into their head from childhood. Animosity toward America does not come from the success or freedom of her people (that&#x27;s why people LOVE America), the animosity comes from imperialism and American troops stationed in parts of the world whose people take it as an extreme affront.<p>It&#x27;s hard to produce any evidence regarding the NSA because it&#x27;s so secretive and companies and individuals that are forced to deal with it are put under gag orders. That&#x27;s why it&#x27;s so amazing this information finally got out (thank god for whistleblowers who literally put their lives on the line to bring this awful behaviour into the daylight - I have no doubt that the leaker, if ever revealed, will have his or her life ruined by the justice department). But consider sister agencies like the FBI, which have a long history of abusing surveillance powers (<a href=""http://www.aclu.org/free-speech/aclu-releases-report-fbi-crusade-against-martin-luther-king-jr-urges-ashcroft-not-relax-"" rel=""nofollow"">http://www.aclu.org/free-speech/aclu-releases-report-fbi-cru...</a>). It&#x27;s very easy to find the history of abuses from various government agencies (for instance, the census bureau using its data to round up Japanese-americans into concentration camps in World War 2), so why should the onus be on those of us who oppose domestic spying to prove that the NSA isn&#x27;t abusing its power?<p>Also, you say &quot;I am delighted that we can all express our outrage online without fear of disappearing in the nightthats pretty remarkable.  I am happy that citizens can own guns (I have gone a little off the deep end as a prepper).  If all this stops, then itd be time to worry.&quot;<p>This doesn&#x27;t happen in one step. No society goes from freedom to Nazism overnight. The progress from freedom to oppression happens in a succession of baby steps, each of which are tolerated, or even supported.<p>You have mentioned your view is a minority opinion. Quite the contrary. You form the silent majority who assents to this sort of state behaviour. Your opinion is very closely aligned with the opinion of the power structure itself, and this baneful behaviour can only come about if the vast majority of people are essentially ok with it. The people complaining about it, although loud and visible, are a minority, who have long been accused of being &quot;crackpots&quot; or having a &quot;penchant for conspiracy theories&quot;, to use your words.",1370631442
5840918,comment,5840529,5840529,3,0,gautamnarula,,,"&quot;I believe the world is more dangerous than it used to be, and that as technology develops things generally get more dangerous.&quot;<p>I don&#x27;t think this is true. A great book that discusses this is Stephen Pinker&#x27;s &quot;The Better Angels of our Nature,&quot; which essentially shows that we&#x27;re living in the least violent, most peaceful era of human history. Fareed Zakaria&#x27;s &quot;The Post-American World&quot; also discusses how we&#x27;re currently in the most peaceful, economically prosperous time in world history. Despite the violence and unrest presented daily in news media, life is far better now than it used to be by almost any metric.<p>That&#x27;s why I agree with the people referenced in Sam&#x27;s second footnote, who believe &quot;the amount of effort spent on the war on terror is disproportionate to the actual risk.&quot; As terrible as the September 11 attacks were, ten times as many people die in car accidents every year. David Foster Wallace&#x27;s brief essay, &quot;Just Asking,&quot; really hits this point [1].<p>[1] <a href=""http://www.theatlantic.com/magazine/archive/2007/11/just-asking/306288&#x2F"" rel=""nofollow"">http://www.theatlantic.com/magazine/archive/2007/11/just-ask...</a>;",1370631440
5840917,comment,5840481,5840900,3,0,tptacek,,,"This is interesting. Thanks for playing along with me.<p>Can I ask another question? Now that you&#x27;ve implemented the algorithm, would you feel more comfortable employing AES encryption on a future project, or less comfortable?",1370631438
