ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5890421,comment,5888036,5888036,1,0,wildgift,,,"wouldn&#x27;t it be better to just say that there&#x27;s a specific type of vulnerability, and then explain how long it has been?<p>ultimately, it&#x27;s up to customers and end users to decide if they can tolerate a security hole being open for a few weeks or months. to that end, maybe it&#x27;s better to go down the food chain and look at what hosts are using WHM, and publish that list.  end users could see if their provider is exposed.",1371423575
5890420,comment,5890310,5890310,10,0,kwantam,,,"It&#x27;s really hard for me to take this article seriously when it opens with the claim that engineering classes are about memorization. That couldn&#x27;t be further from my experience.<p>I did undergrad and grad degrees in EE/CS, and with <i>very</i> few exceptions none of the classes I took rewarded rote memorization. Quite the opposite: they were all about learning the fundamentals of the material and then applying those fundamentals to more difficult problems.<p>In fact, I went out of my way to avoid classes that boiled down to memorization: I wanted to take too many good classes to bother with crappy ones. Perhaps I took it too far: in freshman chemistry they gave us a quiz early in the semester where we were expected to reproduce the first 60 or 80 elements from the periodic table. I computed that the quiz was only worth about 1% of my grade for the term and didn&#x27;t even show up for class that day.",1371423553
5890419,comment,5889211,5890279,3,0,jusben1369,,,"Given we&#x27;re talking about the weather some of this is in jest. And you&#x27;ve somewhat turned this around as &quot;what do you mean the weather is terrible&quot;. I was objecting to the &quot;the weather in SF is fantastic!&quot; crowd who blow by Mark Twain&#x27;s keen observation. Places I have lived for more than a year include the Bay Area, Boston, Melbourne Australia, Istanbul, Chapel Hill, London.  I found the fog to be very annoying as I had to manage to the weather constantly there.",1371423504
5890418,comment,5889959,5890395,3,0,nwh,,,"> produced at non-working time without knowledge of factory owners don&#x27;t have unique IMEIs<p>I&#x27;ve had odd troubles with USB devices for the same reason; a bunch of them with identical or overlapping serial numbers. I wonder how much of a problem it causes for the operators, I doubt their systems were originally designed to accept duplicate IMEI.",1371423500
5890417,comment,5889089,5889846,0,0,mpyne,,,"To which law are you referring that <i>requires</i> people to lie?",1371423469
5890416,comment,5889660,5890145,4,0,zxcdw,,,"What is the moral reasoning behind such agencies? How is it not violating assumed trust between nations for whatever personal/local/domestic gain?<p>I really can&#x27;t reason about this suff, so someone help me out here. To me the whole existence of such agencies is borderline immoral.",1371423464
5890415,comment,5889357,5890230,2,0,coldtea,,,"Huh? The claim was just that Linux has good working drivers for the standard Lenovo parts? Trackpad, monitor, GPU, HD controller, sleep/wake-up, etc?<p>That&#x27;s barebones basic stuff. Of course that should work out of the box...<p>It&#x27;s all the other stuff driver-wise that matters...",1371423463
5890414,comment,5889477,5890107,0,0,nailer,,,"Angular wasn&#x27;t invented at Google (it was invented by Angular company, which got acqui-hired by Google) and some Google staffers have mentioned Angular breaks a few documented Google rules for creating Javascript MVC frameworks.<p>I suspect Angular&#x27;s popularity has more to do with a logo than features.<p>- The unnecessary new module system is a massive waste of time and obviously doesn&#x27;t play well with others<p>- It&#x27;s the first MVC framework I&#x27;ve used that can&#x27;t properly loop over an array or primitives (the partials for the primitives be displayed,but changes to them won&#x27;t flow back to the parent as Angular can&#x27;t make a $parent (IIRC) key.<p>Also: &#x27;NG&#x27; just fucking doesn&#x27;t stand for Angular.",1371423447
5890413,comment,5889357,5889566,1,0,ownagefool,,,"Vagrant is the answer.  I mean virtulization itself is the answer, but vagrant packages it up in such a way that it&#x27;s easy to use on any platform and easy to get going as long as someone takes the time to write the first file.<p>Basically, wave of the future. :p",1371423442
5890412,comment,5889477,5889927,4,0,erikpukinskis,,,"I&#x27;m confused about what sense Ember doesn&#x27;t have data binding in HTML. How is this not data binding in HTML:<p><pre><code>   <div {{bindAttr class=&quot;highlighted:paid&quot;}}>{{name}}</div>
</code></pre>
... genuine question from someone who hasn&#x27;t built much more than toy apps in Ember and Angular.",1371423440
5890411,comment,5888393,5889398,4,0,leephillips,,,"&quot;You cannot get away from a contract by simply not reading it - many people would repudiate their contracts if this was the case.&quot;<p>This is one reason, I think, why contract signings are witnessed. In a dispute the witness can testify that you did in fact read, appear to understand, and willingly sign. And this is why online TOS are difficult to enforce: no way to prove that you even saw the contract or intended to click the &quot;agree&quot; button.<p>&quot;banks can unilaterally change the interest rate on your property&quot;<p>Say what? If I sign a 30 year note for 3% interest it&#x27;s 3% for 30 years, and the bank is stuck with that.",1371423417
5890410,comment,5889211,5889653,1,0,tommaxwell,,,"I stayed at StartupHouse until they got shut down and I have felt the same way. While I interned at a startup I was making $40k/year (it was a 6-month internship, so really only $20K), and I was able to live perfectly happy. I wasn&#x27;t able to go out and spend money lavishly all the time, but I ate well, went out with friends on weekends, and overall had a good time.",1371423416
5890409,comment,5888988,5890369,1,0,syjer,,,"This is a business decision from certain Swiss banks due to the impracticality of the situation.<p>And maybe this is what will happen to certain US business too, they will lose customers because they can&#x27;t give privacy guarantee to foreign customers.",1371423399
5890408,comment,5889959,5890359,1,0,mpyne,,,"Manning is not facing the death penalty, is not a &quot;whistleblower&quot; by any reasonable stretch of the term (except perhaps by lucky accident), and his actions were different from Snowden&#x27;s, at Snowden&#x27;s own admission.",1371423326
5890407,comment,5889625,5889625,6,0,mmcnickle,,,"Chris, please don&#x27;t take this comment as being mean-spirited, but I&#x27;m not sure you are getting the message from what the other posters are saying. I think it needs to be spelled out candidly:<p>This isn&#x27;t a viable business.<p>From this and your previous posts it is clear that you don&#x27;t have the knowledge required to run a hosting company, you don&#x27;t have a target market, and you don&#x27;t nearly enough money. You&#x27;re off by at least a factor of 10, if not closer to 50. No-one wants to rent a server from a one-man-and-a-machine company.<p>Please read over the various comments from your past submissions and be honest about what you read before you continue.",1371423315
5890406,comment,5889959,5890212,4,0,john_b,,,"Someone who can&#x27;t see the &quot;point&quot; Snowden is trying to make obviously shouldn&#x27;t offer him advice. But hey, if I got paid to rattle off my opinion on national TV regardless of its merit, I might bloviate too.",1371423281
5890405,comment,5888988,5890077,2,0,rtpg,,,"If you actually look at the CSPAN segment upon which the piece is gased, you can see that there is legitimate confusion between the FBI Director and the Congressman during the exchange.<p>That could have been a ruse, or the Congressman could have legitimately misunderstood something previously, and thus tried to clear everything up after it blew up. Not everything is a fucking conspiracy.",1371423268
5890404,story,,,3,0,karjaluoto,"Finding Your Life Purpose",http://www.erickarjaluoto.com/blog/finding-your-life-purpose/,,1371423267
5890403,comment,5889477,5889742,3,0,ww520,,,"I use Knockout, too, and it has served me well.  All the computed methods and model change detection are trivial in Knockout.",1371423253
5890402,comment,5888318,5888318,2,0,Melcher,,,"Could the reason DVD sales have dropped so much simply be that Hollywood has released the back catalog of films?<p>My guess is when DVDs first became the craze there were only a handful of titles, as more titles were added people bought more - often going out to buy their favorites and classics for the sake of nostalgia. In this way Hollywood was making money by just re-releasing a lot of old content.<p>Now that all that &#x27;catching up&#x27; has occurred and customers have already gone out and bought their favorite films, only new releases remain - and those are either a. underwhelming or b. not yet &#x27;classic&#x27; status enough to bother owning.",1371423247
5890401,comment,5889959,5890280,22,0,SqMafia,,,"&quot;Martin Luther King didn&#x27;t live in a world where we imprison innocent men in legal limbo without trial or habeas corpus, or where we officially sanctioned torture and the oubliette. He could trust that he would be vindicated by the justice system.&quot;<p>You&#x27;re kidding me right?!? You honestly think the era he lived in was fair and just to people like him? Do you know how many lynchings there were in Florida alone? Does the name Emmett Till ring a bell? What did you think MLK fought for?",1371423218
5890400,comment,5888648,5888648,1,0,cupcake-unicorn,,,"Off topic, but I just want to say that I love HN - anywhere else, and you&#x27;d be getting a bunch of crude comments about this. Glad that we&#x27;re sticking to the technological and censorship aspects :)",1371423215
5890399,comment,5889625,5889625,1,0,alex_doom,,,"Why not just use something like Weebly or Strikingly to create a website that doesn&#x27;t look horrible. That&#x27;ll save you 1500 for now, then when you can get a customized look later on.",1371423215
5890398,comment,5883796,5884404,1,0,mh-,,,"you&#x27;re not wrong- the airborne turbines are operable tethered to the ground.<p>but, there previously wasn&#x27;t much value to Makani in exploring untethered solutions; they needed transmission lines going back to the surface, anyway.<p>I don&#x27;t believe Google intends to use the two technologies together directly. there&#x27;s just more synergy here than it may appear, on the surface.",1371423211
5890397,comment,5889625,5890000,1,0,genwin,,,"Considering the simplicity and mostly just an &quot;S&quot; I&#x27;d have to see almost exactly the same logo to think it&#x27;s infringement. These logos are not so similar.",1371423155
5890396,comment,5889959,5890374,13,0,panacea,,,"Sweden? The country that&#x27;s trying to extradite Assange?",1371423141
5890395,comment,5889959,5890259,18,0,anonymfus,,,"If you can patch firmware of your phone you can forge IMEI. Most of phones have IMEI in OTP flash, but with unlocked boot loader modification of code which actually send it to network is usually possible.<p>Many cheap Chinese phones on MTK chipsets produced at non-working time without knowledge of factory owners don&#x27;t have unique IMEIs, they have all zeroes or all ones in it so user can flash it itself one time; loads of fake iPhones with quadro SIMs and analog TV support can have IMEIs of few real iPhones.",1371423140
5890393,comment,5888398,5890009,1,0,calibraxis,,,"&quot;Disciplined Minds&quot; was written by someone knowledgeable. From ch. 15:<p><i>&quot;Remember also that profesional training is preceded by at least 16 years of preparatory socialization in the schools. Students who go on to professional training tend to be the &quot;best&quot; studentsthose who, among other things, excel at playing by the rules. [...]</i><p><i>&quot;Alone in a large program designed to mold you, you cannot uphold an independent outlook for long. By yourself you can&#x27;t even maintain a point of reference against which to sense that your outlook is drifting and to gauge how far it has drifted, because the training system, so as not to sabotage itself, excludes sources of critical distance.&quot;</i><p>It even meshes with what ender7 said. He wrote, &quot;once you get into a PhD program you are shockingly, horrifyingly alone.&quot; And he pointed out the preparatory programs.<p>The book also delves into your point about &quot;learning how to manage your boss&quot;. Many cynically &quot;play the game&quot; and generally do a bit better than those who don&#x27;t. But even that&#x27;s part of the system. You know the rules and still subordinate yourself, ironically believing you&#x27;re in control of Big Boss. Remember, a boss is defined as someone who gives you commands which you obey. An inherently pathetic position, which many frankly call (wage) slavery. The court may plot and scheme, but the king is still their king.",1371423103
5890392,comment,5888318,5888318,13,0,beloch,,,"Bluray (and HD-DVD) came out just a couple years before the big decline this article discusses, which is about the time they would have needed to get past the early-adopter stage and start making a significant market impact.  These were the premium formats that were supposed to draw in people with their superior quality and command a premium price with a correspondingly premium net profit.  These formats have not flopped, but neither have they given Hollywood the boost they were looking for.  In fact, I&#x27;d be surprised if Hollywood execs aren&#x27;t rather disappointed with Bluray sales.<p>The problem now is that DVD&#x27;s are widely seen as an inferior format.  Superficially, they have all the disadvantages of Bluray with inferior quality even to online streaming.  Sure, they&#x27;re pretty cheap, but not cheap enough to justify the lack of both convenience and quality.  If online streaming killed DVD sales, Bluray was certainly an accomplice.<p>The reason Bluray hasn&#x27;t gained as much traction as Hollywood hoped is that, in practice, its even more inconvenient for users than DVD&#x27;s were.  Bluray&#x27;s are saddled with DRM so onerous that movies can take minutes to load and only a player with an internet connection to obtain updates has a chance to play the newest titles. Bluray discs almost universally have inferior user interfaces to DVD&#x27;s, and the consistency is awful.  BD-J discs often break basic player functionality such as auto-resume. On top of it all, Hollywood has continued to pile on more and more warning screens and advertisements.  One of the selling features of the Bluray format, according to Hollywood, is that Bluray discs can download fresh new trailers online and show them to users instead of simply playing old trailers loaded on the disk.  Yes, only Hollywood would call a program that downloads ads and makes you watch them a <i>feature</i>!<p>Compare this to online video.  The quality is still inferior to Bluray, but it won&#x27;t be that way forever, or even much longer.  Arguably, the quality edge Bluray has is already pretty slim on the majority of display&#x27;s people are using.<p>Hollywood should be serious about keeping Bluray competitive with online video.  They make a lot more when you buy a movie on Bluray than they do if you watch it on iTunes.  However, they clearly aren&#x27;t.  How do we know?  They keep updating the encryption on Bluray discs, forcing people to keep up with updates to their players even though the updated encryption is frequently broken before the Bluray&#x27;s using it officially go on sale.  Every time a user has even slight difficulty playing a movie they just paid good money for, you drive another nail into the coffin of the Bluray format. They keep piling on trailers and warning screens.  It still takes minutes to get to the movie with many Bluray&#x27;s.  Onerous anti-piracy ads are still being shown to the very people who have just paid for their content!  Bluray menu interfaces remain inferior to those of DVD&#x27;s, and consistency has not improved.<p>The obvious answer for Hollywood is to treat their best (i.e. most profitable) customers like their best customers, but this is simply not being done.  Instead, they&#x27;re looking for the next big thing to fix everything.  3D Bluray&#x27;s! 4K video!  3D fatigue has already had an impact on cinema sales, but it&#x27;ll be great in the home! (Disclosure: I own a 3D projector and have yet to watch more than 10 minutes of 3D to verify that it works).  Yes, 1080p isn&#x27;t good enough!  4K will be the savior of Hollywood, nevermind that the average viewer can&#x27;t tell 720p from 1080p!  The number is bigger, so they will come.<p>It&#x27;s pretty hard to feel much sympathy for Hollywood these days.",1371423079
