ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5806797,comment,5806583,5806605,2,0,alanthonyc,,,"And since you already have a bachelor's in something else (I assume), it probably won't take you four years to finish the CS degree anyway.",1370134780
5806796,comment,5804134,5806717,1,0,Anderkent,,,"> The flip side of this, if it helps make the point clearer: you're a $100k/yr dev. The VP at your company is already making $50k/yr. This is good how? By any logic you could employ in the above scenario, you're worth more than $100k/yr in this scenario too.<p>The difference is in one scenario you're talking about a company that can pay out 300k a year, and in the other it's only 150k. Fairness is not about absolute numbers, but relative numbers in proportion to the total available.",1370134767
5806795,comment,5805460,5806083,2,0,tensor,,,"<i>Yes, I'm glad, but I don't feel like she's going beyond what she owes me.</i><p>Nobody owes you anything by default. We might agree to mutually abide by rules not to harm each other, but you are not <i>owed</i> anything for free.<p>This is part of ""free markets"", and indeed used to be part of being a citizen of a country; the country provides you with various things in exchange for things you give up such as some freedoms, some money, and perhaps other things too.<p>Given the norm of people being completely self-centered these days, and being proud of it on top, I think altruism should be applauded and encouraged whenever it happens.",1370134739
5806794,story,,,1,2,peterchon,"Ask HN: What can I do to impress you as a Front-End Developer?",,"Seems like everyone is a ""front end developer"" nowadays. What can I do to set myself apart?",1370134711
5806793,comment,5804798,5806486,1,0,bearmf,,,"No idea about parent's background but in my experience those jobs are almost impossible to get if you are not already ""inside"". HFT is probably the most competitive part of finance for software engineers and the market is not expanding anymore. Same goes for other kinds of quantitative trading, but they generally pay less and are less competitive nowadays.",1370134700
5806792,comment,5806151,5806611,8,0,stfu,,,"<i>trivia night</i><p>Just to bring a personal anecdote why meals are less problematic: Trivia night would be the fastest way to push me away. I hate made up, faked up bonding events that have no other intention than to force me in a social gathering. At least try coming up with something creative, e.g. Lego night or something like that.",1370134678
5806791,comment,5802295,5802594,1,0,caniszczyk,,,"Totally agree, love the midwest and the south!",1370134640
5806790,story,,,1,0,libpcap,"Most Scientific Theories Are Wrong",http://scienceblogs.com/startswithabang/2013/05/31/most-scientific-theories-are-wrong/,,1370134633
5806789,comment,5806583,5806711,1,0,boingyjump,,,"I feel that. What spurred you to take the plunge?",1370134576
5806788,comment,5806583,5806736,1,0,boingyjump,,,"Is [USNews & World Report](<a href=""http://grad-schools.usnews.rankingsandreviews.com/best-graduate-schools/top-science-schools/computer-science-rankings"" rel=""nofollow"">http://grad-schools.usnews.rankingsandreviews.com/best-gradu...</a>) a good source to decide which Masters Programs are legit and which are just junk? Seems like there's a lot of crap around...",1370134552
5806787,comment,5806583,5806583,2,0,jfarmer,,,"Absolutely not!<p>I'm one of the co-founders of Dev Bootcamp (<a href=""http://devbootcamp.com"" rel=""nofollow"">http://devbootcamp.com</a>) and the median age for our students is 28-32.  We've graduated dozens of students over the age of 30 who learned to program at DBC and they went on to work at all sorts of awesome places.<p>Felix Tsai was one of our students last summer and was 42 when he entered DBC.  He's now an engineer at TapJoy in San Francisco.<p>About Felix: <a href=""http://devbootcamp.com/2013/02/05/felix-tsai-of-tapjoy-on-learning-to-program-mid-career/"" rel=""nofollow"">http://devbootcamp.com/2013/02/05/felix-tsai-of-tapjoy-on-le...</a>",1370134501
5806786,comment,5805020,5806549,2,0,robbiep,,,"Well sounds like you have a good handle on your health inputs! Good on you.",1370134447
5806785,comment,5805607,5805607,1,0,jamesbritt,,,"Might it be easier to start with Clojure and make it more like Processing, since it can already use all the Processing Java code from the start?",1370134417
5806784,comment,5806583,5806672,2,0,boingyjump,,,"Honestly - I feel like I don't have enough time with work to be able to ""prove"" myself enough to get hired. (and also when I study by myself, I get about 0 feedback from others, so I feel like I'm learning terrible practices). I guess two specific questions: 1 - how can I ""prove"" myself? and 2 - what kind of places actually take junior programmers?",1370134391
5806783,comment,5806583,5806583,2,0,petercooper,,,"No, especially since you're 25. Plenty of people came into software engineering late, even people who are 'famous' in the field now.<p>I'm actually 30 (well 31) and feel like I'm starting over again very year or two given how fast things move, and have just got on to a MSc software engineering course, so.. why not? :)",1370134390
5806782,comment,5802474,5806409,1,0,jader201,,,"I agree, and I wasn't trying to diminish his role. I was just trying to understand where the ""co-founder"" in the title came from. How did the submitter know he was truly a co-founder?<p>I couldn't find mention of this anywhere, so I was assuming the submitter knew some history of him that I couldn't find on their site.",1370134363
5806781,comment,5806132,5806750,3,0,TeMPOraL,,,"If such a world wouldn't be a zero-sum game, then the greedy could have their wealth, and others could pursue other things, and those two goals wouldn't conflict.",1370134307
5806780,comment,5805025,5806721,8,0,bluetooth,,,"It's not. The preferred method of preventing SQL injections is via prepared statements. mysql_real_escape_string is only suitable for strings (as the name implies). Something like<p><pre><code>    SELECT * FROM table WHERE id=$_GET['field']\n</code></pre>\nwhere $_GET['field'] has been passed through mysql_real_escape_string is still vulnerable. Using prepared statements forces php to send data to the DBMS in such a way that it cannot confuse user input from the actual SQL. This is due to the fact that preparing data forces you to give types to the data before you use it in a query. Escaping input (such as with mysql_real_escape_string) makes this confusion still possible.",1370134268
5806779,comment,5804134,5805737,1,0,niteshade,,,"You can take buses from anywhere, I think you're forgetting. That's still a good deal.",1370134268
5806778,comment,5804798,5805956,6,0,bearmf,,,"I really don't get why you consider 30 old or even near that.  In my opinion it is a good time to do some self education, maybe change careers because many people don't realize what they really want until 30 or so. ""Industry expert"" on the other hand sounds plain boring.",1370134224
5806777,comment,5806132,5806646,3,0,yk,,,"Marxism has a lot to do with freedom. Unfourtunatly the only form of socialism that was ever tried was Leninism, which is a specific form of state socialism. And Leninism is easily corruptable. ( Or perhaps was designed to be easily corruptable.)<p>And your decentrelized economy sounds to me a lot like socialized ownership of capital, the very definition of socialism.",1370134199
5806776,comment,5801340,5802999,1,0,chockablock,,,"This. They deliver the flat packed boxes to you for free.<p>Plus you can buy USPS priority shipping online (at a discount) when needed, and drop anything that will fit in a USPS mailbox (the 15-ounce rule is for mail bearing only <i>stamps</i>). Or hand it to your (or any) mail carrier out on their rounds if you prefer.",1370134183
