ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5962254,comment,5961785,5962238,2,0,jopt,,,"My sentiment exactly. I cringed at the thought of an argument based entirely on that. The last part, however<p>> George Bush famously proclaimed: Youre either with us, or against us. He asked foreigners the world over to choose. The wholesale spying on foreigners says how we chose made little difference at all..<p>redeemed the views to me.",1372510791
5962253,comment,5962216,5962229,1,0,teh_david,,,"That&#x27;s good advice - and something I know I need to do more of. I guess I&#x27;m scared I&#x27;ll become &quot;well-rounded&quot; to a fault.<p>Does that worry you?",1372510722
5962252,comment,5958780,5962249,1,0,StavrosK,,,"I know, it&#x27;s bad on mobiles, I&#x27;ll have to change the whole theme :/ I have started to grow tired of the old one, I want to get a cleaner one. I&#x27;ll try to make some time for that, thanks for reading, I&#x27;m glad you enjoyed it!",1372510717
5962251,comment,5959870,5962145,2,0,PavlovsCat,,,"I didn&#x27;t mean to point fingers at people, I mean, really, I blame a lot of people for a lot of things, and myself for most of them as well -- but I still found it frustrating at first, and then really telling.<p>People think walking out of it ends the discussion and the thought process -- but it simply means I am thinking <i>about</i> you instead of <i>with</i> you, and you get to hear it from <i>others</i> instead of directly. Some things are too big to end at the sensibilities of any person on this planet. Since I know for a fact that the people at the top are deluded and could really use some saving from themselves -- without knowing any of them, simply because power and wealth as ends in and of themselves are black holes, and only the mediocre pursue them -- there is simply nothing left to tip toe around, just a lot to discuss.<p>And the initial condescension reminded me of this quote, the bit about privilege:<p><i>I&#x27;ve heard quite a lot of people that talk about post-privacy, and they talk about it in terms of feeling like, you know, it&#x27;s too late, we&#x27;re done for, there&#x27;s just no possibility for privacy left anymore and we just have to get used to it. And this is a pretty fascinating thing, because it seems to me that you never hear a feminist say that we&#x27;re post-consent because there is rape. And why is that? The reason is that it&#x27;s bullshit.<p>We can&#x27;t have a post-privacy world until we&#x27;re post-privilege. So when we cave in our autonomy, then we can sort of say, &quot;well, okay, we don&#x27;t need privacy anymore, in fact we don&#x27;t have privacy anymore, and I&#x27;m okay with that.&quot; Realistically though people are not comfortable with that. Because, if you only look at it from a position of privilege, like, say, white man on a stage, then yeah, maybe post-privacy works out okay for those people. But if you have ever not been, or if you are currently not, a white man with a passport from one of the five good nations in the world, it might not really work out well for you, and in fact it might be designed specifically such that it will continue to not work out well for you, because the structures themselves produce these inequalities.<p>So when you hear someone talk about post-privacy, I think it&#x27;s really important to engage them about their own privilege in the system and what it is they are actually arguing for.</i><p>-- Jacob Appelbaum ( <a href=""http://www.youtube.com/watch?v=Y3h46EbqhPo&t=7m46s"" rel=""nofollow"">http://www.youtube.com/watch?v=Y3h46EbqhPo&t=7m46s</a> )<p>Maybe outrage isn&#x27;t helpful, as a constant emotional state that is, but let&#x27;s say &quot;if you&#x27;re not discussing this seriously, you&#x27;re not paying attention&quot;, neither to today nor to history.",1372510623
5962250,comment,5962029,5962029,3,0,4ad,,,"> chars are guaranteed to be 1 byte<p>No they are not, assuming a byte as defined in ISO/IEC 80000-13 (8 bits, the most common accepted definition). In fact other types are defined in terms of the size of char, and sizeof(char) is always 1 by definition. These are not 8 bit bytes though. Some machines don&#x27;t have byte addressing, for example DSPs. CHAR_BIT will tell you how many bits are in a char.",1372510613
5962249,comment,5958780,5959459,1,0,1_player,,,"Off topic: please make your site responsive. I really wanted to read your blog from my  phone but the current layout makes it impossible.<p>Anyway, thanks for that article, very informative.",1372510577
5962248,comment,5957294,5957294,1,0,joeblau,,,"I&#x27;m not a Sublime user yet, but I&#x27;ve always been interested in it&#x27;s interface.  I&#x27;m trying to figure out if it&#x27;s a replacement for a text editor like VIM or a heavier IDE like IntelliJ?",1372510559
5962247,comment,5957850,5958436,1,0,alan_cx,,,"If it were me, nothing. Users should back up. If the admins back up too, well, that is a bonus.",1372510549
5962246,comment,5961205,5961526,4,0,tobiasSoftware,,,"I had a similar issue. I thought the compass wasn&#x27;t anything special, I thought it was just another resource, maybe I could trade it for other things or something.  I literally bought the compass as the last thing, I had my hut up to 10, a spear, armor, and a water bottle, and was thinking the game had a great beginning but a really boring ending where you just spam wood and huts and get leather for collectible items.  Perhaps changing it from a compass to a map would help, I was thinking the compass represented metal, I think a map would more clearly indicate exploration.  Or maybe the builder should remark that a compass/map would be useful to find more resources.",1372510537
5962245,comment,5957226,5958984,1,0,makomk,,,"Better yet, don&#x27;t - they&#x27;re talking a load of self-serving bullshit. Scalia and the other justices who wrote dissenting opinions in that case were quite happy to overrule Congress a day earlier and declare that the Voting Rights Act no longer necessary. Their interest in restricting the reach of the Supreme Court only applies to overturning laws they don&#x27;t like.",1372510519
5962244,comment,5962132,5962132,3,0,rdl,,,"Do you have any plans to develop iPad/iPhone/etc. readers yourself, or just have them use your API?",1372510514
5962243,comment,5961554,5962129,1,0,narozik,,,"I concur that duckduckgo has still room for improvement in the local search area. It has already improved since I switched but I still find myself having trouble finding some local relevant results.<p>To me this is still an improvement over google always directing me to a localized version of their search and forcing me to tricks to get the global google web search.<p>And if ddg fails short, I can bang to another search engine or use the address bar to try my search elsewhere.",1372510482
5962242,story,,,2,0,jadjoubran,"HTML5 Android Toast replication on GitHub",https://github.com/jadjoubran/Android-Toast,,1372510419
5962241,story,,,5,4,C1D,"America the great, yea right",http://c-1-d.tumblr.com/post/54176906770/america-the-great-yeah-right,,1372510376
5962240,story,,,1,0,Sami_Lehtinen,"KickassTorrents Blocks Proxies in Advertising and Search Engine Dispute ",http://torrentfreak.com/kickasstorrents-blocks-proxies-in-advertising-and-search-engine-dispute-130629/,,1372510374
5962239,comment,5962132,5962199,5,0,rcfox,,,"If you&#x27;re constantly getting content that you&#x27;re not interested in, then you should unsubscribe from that feed.<p>There have been many attempts at trying to figure out what you&#x27;ll like. They either try to recommend stuff that they think you&#x27;ll like (&quot;Oh, you like computers? Check out this cat at a computer that 2308234 people have reshared!&quot; Ugh.) or filter out the stuff they think you won&#x27;t like. That&#x27;s not how I (or the majority of people that I have talked to about RSS) use RSS though! We want every single update, no matter how unpopular they were.<p>As for length, it&#x27;s trivial to see a giant wall of text and either click next or mark as unread to return to it later. I&#x27;ve tried Google Reader&#x27;s &quot;magic&quot; sorting, among other ways of sorting articles, but I always end up on &quot;oldest first&quot; or &quot;newest first&quot;, depending on the content.",1372510320
5962238,comment,5961785,5962119,2,0,disbelief,,,"Yeah, the article could have done without that part and still stood upon its core argument. I think the author intended to start out with a little flattery to soften the blow, but it just comes across as patronizing and/or a bit outdated.",1372510314
5962237,comment,5962029,5962177,1,0,kryten,,,"I was brought up on K&R. I wouldn&#x27;t recommend it for anyone anymore. Much like a Java certification, most of it will have to be unlearned in real life. It&#x27;s littered with holes and land mines and misses a massive chunk of the surrounding tooling and all the idioms which make for a good C program that won&#x27;t kill you or your immediate successor who has to maintain what you&#x27;ve written.<p>I&#x27;d go with Zed&#x27;s Learn C The Hard Way, then 21st Century C and go from there.",1372510312
5962236,story,,,7,1,nickdotmulder,"Show HN: Women Reading Aloud While Being Pleasured",http://designtaxi.com/news/358844/NSFW-Women-Reading-Aloud-Try-To-Keep-A-Straight-Face-While-Being-Pleasured/,,1372510291
