ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5884262,comment,5882834,5884022,0,0,doublepop,,,"That&#x27;s not the only form of &quot;exploit&quot; <a href=""http://www.scip.ch/en/?vuldb.2721"" rel=""nofollow"">http://www.scip.ch/en/?vuldb.2721</a>",1371275983
5884261,comment,5882834,5883146,2,0,doublepop,,,"You&#x27;re missing the more obvious form of attack <a href=""http://lists.gnupg.org/pipermail/gnupg-announce/2006q4/000246.html"" rel=""nofollow"">http://lists.gnupg.org/pipermail/gnupg-announce/2006q4/00024...</a>",1371275896
5884260,comment,5883504,5883504,7,0,comex,,,"A small observation: CoreFoundation typedefs CFTypeRef (the generic object type) to void * , rather than having obj * be a separate type as in this library.  This lets you pass pointers to any CF type to functions that expect CFTypeRe without the ugly cast: it&#x27;s unsafe, as you can pass a pointer to any type without the compiler complaining, but so is explicitly casting.  If you&#x27;re not going to go the void * route, it would be nice to provide some macro like obj(x) to safely cast only valid types to object.<p>Anyway, it&#x27;s nice to see a portable, modern CF-like library, although of course it&#x27;s too slow for some cases where code specialization is called for.<p>Edit: On the general subject of C data structures, in case anyone&#x27;s interested, I wrote a little portable C header that provides minimal hash table functionality using macros, with a large amount of control - still generic, but totally opposite to the approach used by this library, much lower level.  It&#x27;s modeled after the BSD <sys/queue.h> header, provides three versions (open, closed, and a higher level version), and is completely undocumented, but I&#x27;m somewhat happy with it as a proof of concept.  Just throwing it out there.  <a href=""https://github.com/comex/cbit/blob/master/hash.h"" rel=""nofollow"">https://github.com/comex/cbit/blob/master/hash.h</a>",1371275892
5884259,comment,5883790,5884246,7,0,bitsoda,,,"I think Google Glass started out as a Google[x] project as well. I&#x27;d love to be a fly on the wall in their division.",1371275866
5884258,comment,5881746,5881746,1,0,drivebyacct2,,,"Did anyone notice where he (effectively) asked for Android widgets? Good luck.",1371275824
5884257,comment,5881746,5883754,1,0,gfodor,,,"I think there were external factors that forced a hard deadline for Apple Maps: the Google contract expiring, and the fact that for a service like mapping, not releasing the app into the wild serves as a blocker on a lot of engineering work that cannot begin until there is real-world usage data to work with.",1371275824
5884256,comment,5882834,5884067,1,0,fleitz,,,"To be fair he&#x27;s not really hiding...",1371275818
5884254,comment,5883790,5884117,7,0,sicxu,,,"It does not have it now, because they want to focus on the basics. Once that is done, adding a camera is not a big deal.",1371275767
5884253,comment,5884060,5884060,6,0,rosser,,,"This begins to hint at something I&#x27;ve been kind-of hoping to see since this all started to break: internet companies competing with one another over who can be the most transparent. If only that were to have time and opportunity to set, and become the norm...",1371275734
5884252,comment,5883790,5884104,4,0,wsh,,,"This master&#x27;s thesis from 2005 (&quot;The Vertical Limit of State Sovereignty&quot;) has a fairly comprehensive account of the history and present state of international law in this area:<p><a href=""http://www.dtic.mil/cgi-bin/GetTRDoc?AD=ADA436627"" rel=""nofollow"">http://www.dtic.mil/cgi-bin/GetTRDoc?AD=ADA436627</a>",1371275696
5884251,comment,5883421,5884228,1,0,abalone,,,"Why do you assume the NSA mostly targets US users? That&#x27;s not a fair assumption at all.",1371275693
5884250,comment,5883790,5884077,1,0,invisible,,,"I think the key is that wired networks were ideal in the situation where customers would pay off the investment. Wireless is way cheaper - one station could be 20+ people and take far less investment upfront.",1371275663
5884249,comment,5883790,5884097,17,0,aray,,,"And of the computer science and other researchers that were at Bell Labs at the time, many now work at Google.",1371275572
5884248,comment,5883421,5884233,2,0,gasull,,,"It could be as easily be the case that Candidate Obama was free while President Obama is blackmailed.<p>That&#x27;s the problem with centralization, with representative democracy.  A single point of failure is a bad idea.  It&#x27;s time for participatory/direct democracy.",1371275567
5884247,comment,5883790,5883937,16,0,guiambros,,,"This explains clearly what happened with AT&T, and its multiple acquisitions over the years:<p><a href=""http://videosift.com/video/Colbert-regarding-the-new-ATT"" rel=""nofollow"">http://videosift.com/video/Colbert-regarding-the-new-ATT</a>",1371275559
5884246,comment,5883790,5883790,6,0,cpeterso,,,"Any news about other &quot;moonshot&quot; projects that Google[x] is working on besides self-driving cars and Loon?",1371275549
5884245,story,,,2,0,Garbage,"How Search Works - The Story",http://www.google.com/intl/en/insidesearch/howsearchworks/thestory/,,1371275545
5884244,comment,5882983,5882983,1,0,guyinblackshirt,,,"Dedicated hosting at companies like Leaseweb is a good option if you are not sure of your cloud hosting performance. tell us a bit more about your app and requirements.",1371275532
5884243,story,,,3,1,saurabh,"Why Use Monads(2009)",http://www.intensivesystems.net/tutorials/why_monads.html,,1371275525
5884242,comment,5883799,5883799,6,0,thufry,,,"Cameras are so cheap these days. Why doesn&#x27;t he set up a camera continuously recording for the next 5 years until he catches a glimpse of it moving?",1371275521
5884241,comment,5883790,5884164,17,0,ghshephard,,,"Particularly over long, sparse networks, wired connectivity is not as cost effective as wireless connectivity, even including the cost of pole assets and antenna mounts.<p>And data rates of > 1 Gigabit for wireless connections are readily achievable these days. [1]<p>[1] <a href=""http://www.bridgewave.com/solutions/whitepapers.cfm"" rel=""nofollow"">http://www.bridgewave.com/solutions/whitepapers.cfm</a>",1371275494
5884240,comment,5876887,5883003,1,0,JoachimSchipper,,,"Thanks for pointing me at those papers! I&#x27;ll admit it&#x27;s been studied more than I thought.<p>(I was actually more worried about cryptanalytic attacks - the construction itself is obviously secure when instantiated with a random oracle - but I don&#x27;t really see how that would work either. I maintain that it&#x27;s ugly, but HMAC isn&#x27;t the nicest construction in the world either, I suppose...)",1371275467
5884239,comment,5878571,5883214,1,0,enraged_camel,,,"I don&#x27;t want them to share my view, dude. I just want them to be <i>aware</i> of what&#x27;s going on. To be informed. Disagreement is completely fine with me.<p>But, looking around, people are way, way more obsessed with the latest episode of Game of Thrones, for example, than the fact that they are being watched. And the reason is that they aren&#x27;t even aware of the latter. They have shut it out.",1371275408
5884238,comment,5877866,5878597,1,0,Zarel,,,"It&#x27;s actually a standard, not a heuristic:<p><a href=""http://en.wikipedia.org/wiki/OpenSearch"" rel=""nofollow"">http://en.wikipedia.org/wiki/OpenSearch</a><p>If the search box is nonstandard, you can also add it manually by right-clicking the search box and clicking &quot;Add as Search Engine&quot;.",1371275403
5884237,comment,5883796,5883796,3,0,confluence,,,"Obviously very cool (but not without precedent). The things I&#x27;m wondering about is cost and resilience. What do they cost? And could bad actors bring them down with lasers?",1371275390
5884236,comment,5883015,5883015,1,0,guyinblackshirt,,,"Outlook.com with your domain could be an option. Why do you &quot;need to&quot; stop using them though?",1371275377
5884235,comment,5883790,5884202,4,0,Dylan16807,,,"I find it odd that you assume they&#x27;re going to take these highly advanced routers and litter with them.",1371275372
