ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5826904,comment,5825087,5826275,2,0,bhitov,,,"Unless you are trying to argue that we are incorrectly using the word pedophile, I don't think that study[1] is relevant to this discussion. It is a comparison of recidivism between child molesters, some of whom meet certain criteria for 'pedophile' and some of whom do not. I think informally they would all be considered pedophiles.<p>1: <a href=""http://www.courseweb.uottawa.ca/PSY3171/personalwp/P38%20Recidivism%20in%20Pedophiles%20%20different%20diagnostic%20methods.pdf"" rel=""nofollow"">http://www.courseweb.uottawa.ca/PSY3171/personalwp/P38%20Rec...</a>",1370451596
5826903,comment,5826475,5826794,4,0,efsavage,,,"I'm not sure there is any animal less concerned with privacy than a dog :)",1370451594
5826902,story,,,1,0,jannahagan,"Building Relationships on Twitter for Designers",http://www.studentguidewebdesign.com/wp-content/uploads/2013/06/A-Complete-Guide-to-Twitter-for-Designers.pdf,,1370451586
5826901,comment,5822137,5823625,1,0,epriest,,,"Yeah, come hassle me about it. (I haven't seen this or heard other reports about it, so it might be something environmental.)",1370451580
5826900,comment,5826482,5826580,1,0,uptown,,,"I think Dwolla offers what you want, don't they?",1370451577
5826899,comment,5826486,5826775,12,0,Hyrum_Graff,,,"If I was a thief then I'd always hit the passenger side front door as it gives me the quickest access to the glove compartment, where valuables are likely to be stored. Not sure what the mystery is here.",1370451565
5826898,story,,,2,0,Sami_Lehtinen,"How Facebook Teams Up With Data Brokers to Show You Targeted Ads",https://www.eff.org/deeplinks/2013/04/disconcerting-details-how-facebook-teams-data-brokers-show-you-targeted-ads,,1370451548
5826897,comment,5825910,5826092,5,0,anon808,,,"I think that's exactly right, the transaction pitched to customers is not what it turned out to be, and that's never good, no matter how it's communicated.<p>I think people are choosing to see this from 37S (or any other software co's) perspective.  Fine, whatever 37S's expectations were to begin with didn't work out, so 37S is closing the service. Makes perfect sense, and godspeed, 37S. But the other side of a transaction is a customer that put money, time and effort into this product. Even if 37S gives back the money, the customer isn't made completely whole; I don't think it's illogical to think folks wouldn't be completely happy with this outcome, no matter how great of a job 37S did communicating the closing.",1370451547
5826896,comment,5825910,5826083,1,0,sghill,,,"> 37 Signals sells good to techies (and where techies are in charge of the order) but this particular product was specially geared towards non-techies, hence it would be really hard to make it work.<p>Based on what? I've always assumed they focused on non-techies as a target market, based on they way they sell simplicity and fewer features.",1370451540
5826895,comment,5826551,5826551,1,0,xtraclass,,,"This is the perfect article about improving your writings on the web!",1370451531
5826894,comment,5826482,5826886,1,0,amfeng,,,"Yep! <a href=""https://stripe.com/docs/api#balance"" rel=""nofollow"">https://stripe.com/docs/api#balance</a>",1370451524
5826893,comment,5826771,5826771,1,0,thiht,,,"I hate Objective-C and I'm not in fond of iOS, so clearly JavaScript. Moreover, it'll probably become (if it's not already) a general purposes language soon, so it wouldn't be wasted time.",1370451518
