ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5854002,story,,,1,0,agenssbet,Agent,http://fast2bet.net,fast2bet,1370869191
5854001,comment,5852751,5853953,3,0,VLM,,,"I liked your post.<p>&quot;Asking for details about this is like asking what type of screws were used on the Space Shuttle and claiming that&#x27;s why it actually got to space.&quot;<p>One interesting interpretation is if you focus on failure, you&#x27;ll focus on how the shuttle failed to get into space one time because the elastomer in a solid booster joint was required for political reasons because the segments needed to be shippable, and the specific elastomer had acceptable to excellent high temperature performance but epic failure at cool outside temperatures.<p>So if you fixate on failure, the way you &quot;fix&quot; Walmart, or America in general, is by copying one or a couple small details, like the painting scheme at Costco or the peculiarities of their payroll system or something.  If on the other hand you fixate on success, then an analysis looks a heck of a lot like your post, more or less.<p>Or more generally, you fail because of details, but you succeed because of bigger issues, like using TQM Deming or other paradigms.<p>Flailing about for better numbers works in a sea of incompetence, but usually doesn&#x27;t work if your competitors actually know what they&#x27;re doing...",1370869184
5854000,comment,5853900,5853900,9,0,soupboy,,,"&quot;Live Streaming video requires Safari 4 or later on Mac OS X v10.6 or later; Safari on iOS 4.2 or later. Streaming via Apple TV requires second- or third-generation Apple TV with software 5.0.2 or later.&quot;",1370869182
5853999,comment,5853756,5853756,-1,0,evolve2k,,,"This is a resubmission of this: <a href=""https://news.ycombinator.com/item?id=5838570"" rel=""nofollow"">https://news.ycombinator.com/item?id=5838570</a>",1370869164
5853998,story,,,1,0,sbobas,"Travel Basecamp video series offers chance to WIN trip for two",http://www.travelbasecamp.com,"Basecamp is a reality documentary series about a bunch of friends travelling around the world seeking alternative experiences in popular travel destinations.
Booking stereotypical resort packages for the logistics and security, they then bust off the grounds and interact with locals to find the best adventures possible.
Designed to be an interactive travel guide, the videos share local secrets and inspire aspiring travellers to take their trips and turn them into customized experiences.",1370869159
5853997,comment,5853756,5853756,1,0,ambiate,,,"IBM has made a similar claim using Twitter&#x27;s Firehose and natural language processing to determine a general overview of people&#x27;s feelings towards a film. The solution was to tell the film advertisers to toss out more engaging trailers. It all seemed somewhat odd. Pay IBM tons of bucks just to be told you should probably make more trailers (which would most likely fail too.)",1370869152
5853996,comment,5853536,5853975,34,0,anon1385,,,">The 4th amendment is strong as it has ever been [] Are police knocking down your door without a warrant?<p>Yes: <a href=""https://en.wikipedia.org/wiki/Kentucky_v._King"" rel=""nofollow"">https://en.wikipedia.org/wiki/Kentucky_v._King</a><p><i>Justice Ginsburg , dissenting.</i><p><i>The Court today arms the police with a way routinely to dishonor the Fourth Amendment s warrant requirement in drug cases. In lieu of presenting their evidence to a neutral magistrate, police officers may now knock, listen, then break the door down, nevermind that they had ample time to obtain a warrant. I dissent from the Courts reduction of the Fourth Amendment s force.</i><p><a href=""http://www.law.cornell.edu/supct/html/09-1272.ZD.html"" rel=""nofollow"">http://www.law.cornell.edu/supct/html/09-1272.ZD.html</a>",1370869144
5853995,comment,5853662,5853662,2,0,galactus,,,"Stalin&#x27;s Gulag was full of &quot;traitors&quot;.",1370869122
5853994,comment,5853946,5853946,1,0,mtgx,,,"I don&#x27;t. They&#x27;ve proved with ACTA they are quite corrupt, and are much more concerned with doing US&#x27; bidding than with EU citizens&#x27; rights. That much we already know.<p>I do hope the European Parliament, which has been a lot more sensible on these issues, can save day, though, and maybe replace the whole EU Commission while they are at it, too.",1370869109
5853993,comment,5853577,5853577,1,0,digitalzombie,,,"I wish Ada was in there too.<p>Rooting for Rust.<p>I was already disappointed with Go lang but this post have shown that Go can do worst.",1370869074
5853992,comment,5850501,5851146,1,0,MatthewPhillips,,,"Dart isn&#x27;t hugely popular because it&#x27;s targeting Java developers and early-adopter web developer types more often come from a background in dynamic languages. And they don&#x27;t like Eclipse. Dart will be successful when it is necessary for all enterprises to do front-end coding where the tools make up for some of the lower skills.",1370869058
5853991,comment,5850501,5851720,2,0,coldtea,,,"Nobody considers this a weakness. For reasonably small values of &quot;nobody&quot;.",1370869043
5853990,comment,5853083,5853886,1,0,passfree,,,"It is not a cure. I doubt that there is a single technology that can be called a cure. It is a solution.",1370869004
5853989,comment,5853900,5853900,40,0,qnk,,,"<p><pre><code>  07:00  Honolulu, Hawaii
  10:00  San Francisco, California
  13:00  New York, New York
  14:00  So Paulo, Brazil
  18:00  London, England
  19:00  Rome, Italy
  20:00  Riyadh, Saudi Arabia
  21:00  Moscow, Russia
  22:30  New Delhi, India
  01:00  Shanghai, China (June 11)
  02:00  Tokyo, Japan (June 11)
  03:00  Sydney, Australia (June 11)</code></pre>",1370868952
5853988,comment,5853545,5853731,3,0,vixen99,,,"Especially since I guess the social network of HN users is pretty well mapped out.",1370868929
5853987,comment,5853536,5853765,6,0,pekk,,,"That&#x27;s not a definition of tyranny, it&#x27;s a hypothesis about tyranny. But it&#x27;s foolish. Pointing a shotgun at random government workers like the census taker or sending ricin to the President are not doing anything to improve our politics.",1370868928
5853986,comment,5852527,5853144,2,0,mitchty,,,"Do you trust the asics you&#x27;re running on? At some point this mode of thinking becomes tautological and neurotic.",1370868922
5853985,comment,5852497,5853866,1,0,plainhold,,,"Well it&#x27;s still speculations. Some speculations can of course be plausible even if far fetched. And i do think there will be a outcry if the land with one of the highest income taxes in the world decides to hunt people down with data designed to catch terrorists and organised crime.",1370868902
5853984,story,,,2,0,donohoe,"Google bans Glass from its own shareholder meeting",http://news.yahoo.com/google-bans-glass-own-shareholder-meeting-193542140.html?.tsrc=warhol,,1370868892
5853983,comment,5849914,5849914,2,0,theycallmemorty,,,"I loved the passive-agressive &#x27;encouragement&#x27; at the end:<p>Game Over<p>You scored 19 out of 39<p>Here&#x27;s a fun fact: If you just blindly clicked &#x27;yes&#x27; for every answer, you&#x27;d have scored better. But don&#x27;t beat yourself up about it. I mean, you might hit someone else by accident.",1370868886
5853982,comment,5853536,5853536,2,0,BigBalli,,,"yes, and it has been for quite some time.",1370868881
5853981,comment,5853722,5853722,9,0,peterjmag,,,"For simple static sites, I use a workflow very similar to this one[1]. It takes a minute or two to set up, but once it&#x27;s all configured, you can deploy to your heart&#x27;s content without ever worrying about exposing your .git directory to the world.<p>[1] <a href=""http://toroid.org/ams/git-website-howto"" rel=""nofollow"">http://toroid.org/ams/git-website-howto</a>",1370868864
5853980,comment,5853081,5853658,2,0,runarb,,,"I am not familiar with the law in The Netherlands, but possession of a nuclear weapon is probably something one would need to clear with the government, regarding the terms on ones lease.<p>The bombs are a part of the &quot;Nuclear sharing&quot; initiative, where they are under the direct control of the US: <a href=""http://en.wikipedia.org/wiki/Nuclear_sharing"" rel=""nofollow"">http://en.wikipedia.org/wiki/Nuclear_sharing</a>",1370868825
5853979,comment,5853729,5853729,1,0,aioprisan,,,"this is 2 years old, no?",1370868816
5853976,comment,5853159,5853373,4,0,okamiueru,,,"Playing the devils advocate here. What would stop the dropbox service from being able to collect the private keys on the user&#x27;s computer?",1370868784
5853975,comment,5853536,5853759,12,0,rayiner,,,"The 4th amendment is strong as it has ever been, and the 1st is much stronger.[1] Are police knocking down your door without a warrant? If not that&#x27;s the 4th amendment working as intended.<p>What we have here is a system:<p>1) Clearly designed to pass a 4th amendment analysis;<p>2) Enabled to to pass such scrutiny be the unprecedented access Americans give corporations to the details of their private lives.<p>For what its worth I think the NSA programs are bad ideas, in an administration that has had a lot of them.[2] But not every bad idea is unconstitutional, that is to say not every bad idea can be fixed in court rather than in Congress.<p>[1] In light of this story, who is still mad at the Supreme Court for holding that Congress couldn&#x27;t shut down the speech of corporations (like the ACLU?)<p>[2] Menacing over the Supreme Court justices during the state of the union probably being the worst.",1370868761
5853973,comment,5853599,5853599,15,0,Jabbles,,,"It is interesting, but it&#x27;s a standard way of demonstrating normal modes, or the applications of eigenvectors. I would think most physics and engineering undergraduates have studied this.<p>That&#x27;s not to say you shouldn&#x27;t watch it, but just to put it in perspective - this is a topic studied in the 1st/2nd year of university, not a poorly-understood topic for research.<p><a href=""https://en.wikipedia.org/wiki/Normal_mode"" rel=""nofollow"">https://en.wikipedia.org/wiki/Normal_mode</a>",1370868754
