ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5836687,story,,,8,0,jpfaraco,"How does Elon Musk's Hyperloop work?",http://www.gizmag.com/how-does-elon-musk-hyperloop-work/27757/,,1370570394
5836686,comment,5835432,5836371,1,0,Afforess,,,"It's impossible to have a meaningful conversation if you intentionally view anyone else's opinions in the <i>worst possible light</i>. You may have a valid interpretation of what I said, but it's clearly not the interpretation I intended to convey.<p><a href=""http://en.wikipedia.org/wiki/Principle_of_charity"" rel=""nofollow"">http://en.wikipedia.org/wiki/Principle_of_charity</a>",1370570342
5836685,comment,5834731,5835591,5,0,snprbob86,,,"Mathematica is absolutely incredible and everyone who calls themselves a programmer should own a copy, learn how to use it, and internalize its philosophy.<p>However, I too find his self-aggrandizing intolerable.<p>Sentences like ""Looking back at its documentation, SMP was quite an impressive system, especially given that I was only 20 years old when I started designing it."" Just make me dislike him. Was his age really necessary there? He already mentioned his age a few paragraphs up in a sentence that was far less objectionable.",1370570306
5836684,comment,5835432,5836600,5,0,cinquemb,,,"I don't think it is an easy thing to rebel in effective means… We americans like to cite the revolutionary war but forgetting that less than 1% of the population did any fighting [0], and even then there was massive outside nation state influence (ex: France.) Kinda similar to whats going on in syria now [1]… and other places in the past and present.<p>But I do agree with the literation of it being like living hand to mouth, but I think it goes far beyond being a political sense. Mortgages, paychecks, car loans, insurance,  student loans, dead end jobs, that gadget we just have to have, endless media d̶i̶s̶t̶r̶a̶c̶t̶i̶o̶n̶s̶ entertainment, the food we eat… when do we, as a society (people from all backgrounds, sadly not all of us are invited to BBG 2013 and Google Zeitgeist in Watford) really give ourselves the time to think or push the boundaries outside current constructs to forge something transcendent?<p>[0]: <a href=""https://www.youtube.com/watch?v=3EiSymRrKI4"" rel=""nofollow"">https://www.youtube.com/watch?v=3EiSymRrKI4</a><p>[1]: <a href=""http://www.cfr.org/qatar/tiny-qatars-big-plans-may-change-mideast/p26143"" rel=""nofollow"">http://www.cfr.org/qatar/tiny-qatars-big-plans-may-change-mi...</a>",1370570287
5836683,comment,5832320,5832320,1,0,Kudzu_Bob,,,"“Most fallacies are like that - they're heuristics which work most of the time. For example, if you see people running in terror in one direction, and you join them, you've committed the bandwagon fallacy, but you're probably right. If you refuse to invest in someone's business because they've been convicted of fraud, that's ad hominem, but you're probably right.”<p><a href=""http://chariotofreaction.blogspot.com/2012/11/slippery-slope-logical-fallacy-but.html?showComment=1354462371905#c3584621246281099294"" rel=""nofollow"">http://chariotofreaction.blogspot.com/2012/11/slippery-slope...</a>",1370570282
5836682,comment,5835432,5835949,1,0,eli,,,"Yes. IMHO, information usually gets less and less accurate (though briefer and simpler) the further it travels from the source.",1370570277
5836681,story,,,3,0,edwardlando,"This Is How You Lose Her",http://thoughtcatalog.com/2013/this-is-how-you-lose-her/,,1370570270
5836680,story,,,1,0,tesmar2,"Digital Ocean under DDOS",https://twitter.com/digitalocean/status/342821789350649856,,1370570268
5836679,comment,5836672,5836672,1,0,merinid,,,"<a href=""https://github.com/deaddrop/deaddropdocs/"" rel=""nofollow"">https://github.com/deaddrop/deaddropdocs/</a>",1370570248
5836678,comment,5834731,5834731,5,0,mfonda,,,"Very interesting read. I especially like the following quote:<p><i>I figured if I couldn’t explain something clearly in documentation, nobody was ever going to understand it, and it probably wasn’t designed right. And once something was in the documentation, we knew both what to implement, and why we were doing it.</i><p>I think this a great practice to follow. I often find it very helpful to write documentation before writing code. I find I end up with a better designed system this way, and as an added bonus it has great documentation too.",1370570228
5836677,story,,,2,0,hackm3,"Moving is not copying",http://www.drdobbs.com/cpp/moving-is-not-copying/240156175,,1370570219
5836676,comment,5836106,5836661,1,0,jonathanjaeger,,,"Fair enough. My experience is more on A/B testing high trafficked paid lead gen pages, and I understand you can still make conclusions with less data (doesn't need to be massive). But I do agree with the author of the original post that it can be easy to worry about all these different A/B tests that aren't that illuminating in the grand scheme of things when you haven't even got a solid product.",1370570198
5836675,comment,5836077,5836077,13,0,cgag,,,"Everything but actually bringing it to public attention.",1370570196
5836674,story,,,1,0,ahmadnahaas,"Children and depression",http://firstchildhoodeducation.blogspot.com/2013/05/children-and-depression.html,,1370570164
5836673,comment,5835872,5835872,1,0,rdl,,,"Running a remailer or Tor node, or somehow deploying crypto (opportunistic crypto if you can't do anything better) is a lot more useful than donating to the EFF, at this point.",1370570150
5836672,story,,,5,1,chrbutler,"Poll: What Mode of Communication is Safe from Government Snooping?",http://www.pbs.org/mediashift/2013/06/poll-what-mode-of-communication-is-safe-from-government-snooping,,1370570137
5836671,comment,5835866,5836282,7,0,foobarqux,,,"> and are told do it for the sake of the country<p>Or for the sake of advertisers. And they usually don't need to be told.",1370570132
5836670,comment,5835210,5836168,2,0,jlgreco,,,"How the hell does that work?  How do they claim to have authority over you once you are no longer a citizen?",1370570099
5836669,comment,5836193,5836637,5,0,PavlovsCat,,,"> <i>doublespeak. Knowingly stating the exact opposite of what is true as fact</i><p>I don't think so. <a href=""http://en.wikipedia.org/wiki/Doublespeak"" rel=""nofollow"">http://en.wikipedia.org/wiki/Doublespeak</a><p>> <i>The only way it would be more obviously doublespeak is to say ""Spying is privacy"".</i><p>That's where it would <i>begin</i> to be doublespeak, at least as far as I understand it.<p>Regardless of wether it's doublespeak, it surely is a Big Lie: Nobody spies more on American citizens than American intelligence agencies. Let's just assume that as fact. Now,<p><a href=""http://en.wikipedia.org/wiki/Big_Lie"" rel=""nofollow"">http://en.wikipedia.org/wiki/Big_Lie</a> : <i>""a lie so ""colossal"" that no one would believe that someone ""could have the impudence to distort the truth so infamously.""</i><p>To say ""We’re the only ones not spying on the American people"" when nobody else does it more, that's oh so very clearly a Big Lie to me.",1370570097
5836668,comment,5833181,5836235,1,0,e12e,,,"They might be stolen.",1370570073
5836667,comment,5835866,5836615,7,0,btilly,,,"<i>By comparison, what have we learned from the leaks of the diplomatic cables that was worth people getting arrested by dictatorial regimes or getting killed?</i><p>Historians will argue that one for decades.  However I've seen it claimed and argued by knowledgeable people that learning what the US thought about their local dictatorships was a major contributing factor that made the Arab Spring possible.  Contributing to the freeing of over 100 million people from dictatorship is a pretty good counterbalance to the ways in which some dictatorships have been able to abuse the information released.<p>See <a href=""http://www.worldaffairsjournal.org/article/wikihistory-did-leaks-inspire-arab-spring"" rel=""nofollow"">http://www.worldaffairsjournal.org/article/wikihistory-did-l...</a> for information on how wikileaks contributed to starting the Arab Spring.",1370570065
5836666,comment,5836299,5836519,4,0,shardling,,,"Read more carefully -- they're talking about the administration, not the person.<p>There's no reason that this diminishes their credibility on, say, health care reform.  It's a totally different set of people, and a fundamentally different agenda.",1370570045
5836665,story,,,6,0,chrbutler,"If They Are Watching, Should You Watch Too?",http://www.newfangled.com/if_they_are_watching_should_you_watch_too,,1370570032
5836664,comment,5836142,5836386,3,0,brown9-2,,,"This seems to ignore that the same government has put together and continues to manage the world's most advanced military.",1370570001
5836663,comment,5835664,5836375,1,0,eli,,,"I mean, I guess I see what you're saying, but obviously at least a handful of people at each of the member companies knew. I believe those are the people the parent comment is talking about.",1370569989
5836662,comment,5832550,5832723,1,0,DennisP,,,"I've known people who lived off in the woods for a while, and thought they were fine. Of course maybe that says something about me.",1370569981
