ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5936788,comment,5935584,5936227,3,0,anigbrowl,,,"<i>And thousands of unknown/unsigned artists getting discovered and kicking off their careers.</i><p>This has to be balanced against the (probably greater) number of people whose careers fizzled or stalled because so many smaller labels went out of business in a short period. File sharing and streaming has been a <i>disaster</i> for lots of less well-known genres that don&#x27;t necessarily support large tours. Serious electronic music (as supposed to &#x27;Superstar DJ&#x27; BS) has only recently started to put up green shoots in the US, and I&#x27;m not sure how long that&#x27;s going to last: the largest importer/distributors of dance music on the East & West Coast of the US went out of business this spring and nobody is even willing to bid on the liquidation stock: <a href=""http://www.ebay.com/itm/261230689524?ssPageName=STRK%3AMEWAX%3AIT&_trksid=p3984.m1438.l2648"" rel=""nofollow"">http://www.ebay.com/itm/261230689524?ssPageName=STRK%3AMEWAX...</a><p>Next time you read some gushing article about the resurgence of vinyl think about those 70,000 records ending up in landfill.",1372121682
5936787,comment,5935728,5936549,3,0,spudlyo,,,"Come to Seattle if you&#x27;re not already here, sounds like it would be right up your alley.",1372121669
5936786,comment,5935320,5935650,2,0,Tloewald,,,"Codea (ios) is also nice. My first forays into Lua were hacking WoW UI components.",1372121655
5936784,story,,,2,0,kategleason,"Show HN: healthcare payment web services",https://github.com/EligibleAPI/tools/wiki,,1372121615
5936783,comment,5936238,5936238,36,0,jmduke,,,"A better title:<p>&quot;How I didn&#x27;t know how to under-promise.&quot;<p>I did freelance web design in high school (nothing fancy, HTML/CSS with stuff that clients thought was fancy in 2006, like Lightbox and RSS) and after my second client, where a five-page photography portfolio turned into a Frankenstein&#x27;s monster of a PHP web-app held together by duct tape and invalid code, I realized two things:<p>1.  There is never such a thing as being too specific.<p>2.  Bill hourly.",1372121586
5936782,story,,,1,0,vor_,"The Psychology of the Man of Steel",http://www.underthemaskonline.com/?p=445,,1372121570
5936781,comment,5935320,5936556,1,0,Tloewald,,,"World of Warcraft seems to struggle on (its UI is built of Lua)",1372121558
5936780,comment,5935584,5936624,3,0,embolism,,,"Not really - it just means they aren&#x27;t very efficient at monetizing music.  Why should artists subsidize a channel that devalues their art?",1372121551
5936779,comment,5935728,5936587,1,0,jusben1369,,,"I think you make really good points. I&#x27;d turn it around though a little. GitHub can break the mold (scale a startup/grow a team) where others have failed partly because it&#x27;s in the DNA in their product. But once they show how it&#x27;s done it&#x27;ll be modifiable/repeatalbe and usable by folks focused on other markets.",1372121537
5936778,comment,5935731,5936750,1,0,genwin,,,"Yep. We elect bad guys in large part because our democracy is flawed. At a minimum we need approval voting to loosen the stranglehold the two major parties have on us.",1372121536
5936777,story,,,1,0,dennybritz,"I ran for a year",https://medium.com/running/9ab3cc1292a8,,1372121528
5936776,comment,5936183,5936183,1,0,gesman,,,"US Gov maintains lots of exit nodes as well as other related network infrastructures to make sure they&#x27;re ... hmmm.. not  the last to know ...",1372121494
5936775,comment,5935690,5936561,3,0,IanChiles,,,"If someone wanted to build a PS4 ABI, much like how Wine works, there&#x27;s a small chance that you could - but most likely not.",1372121467
5936774,story,,,2,0,dennybritz,"AppScale Launches As An Open-Source Backup Equivalent To Google App Engine",http://techcrunch.com/2013/06/24/appscale-launches-as-an-open-source-backup-equivalent-to-google-app-engine/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+Techcrunch+%28TechCrunch%29,,1372121452
5936773,comment,5935690,5936602,2,0,merlincorey,,,"Darwin includes a separate kernel and binary image format.<p>The question is the Sony OS using regular ELFs and the FreeBSD kernel with modules, or did they replace it entirely as well.",1372121449
5936772,comment,5935731,5936735,5,0,mpyne,,,"You said it yourself; &quot;full spectrum dominance&quot;. Why should <i>any</i> military fight another military on even odds if they can bring overwhelming force? Iraq certainly <i>had</i> a military composed of persons other than peasants, otherwise it wouldn&#x27;t have been in Kuwait!<p>> Meanwhile, the US just shoots down an civilian airliner and refuses to even say sorry<p>But the U.S. did pay reparations. The U.S. should apologize, certainly. But what does that have to do with &quot;wars not involving conquest&quot;, which is what I <i>thought</i> you were talking about?<p>Either way I don&#x27;t see why you&#x27;re having to resort to  personal attacks.",1372121441
5936771,comment,5932608,5935901,1,0,anthonyb,,,"Which they seemed to fix pretty quickly, mainly by migrating to keyczar.",1372121436
5936769,comment,5935728,5936589,2,0,jusben1369,,,"I&#x27;m not a huge fan of the Valley having lived there for a long time and moved away however.......what the Valley does <i>really</i> well is understand very quickly when something new and revolutionary is afoot. That&#x27;s the difference between picking the next 100 bagger or being a sheep. Github is a rapidly growing company hiring some of the best talent globally in a game changing way - and so far it&#x27;s going against all the &quot;common perceptions&quot; about how you build and scale out a startup. I&#x27;d say watch this space closely.",1372121431
5936768,comment,5936513,5936666,2,0,LoganCale,,,"It&#x27;s tremendously idiotic. It makes sense for him to go to countries likely to push back on the U.S. extradition request. He went to Hong Kong for reasons which made sense, then left while they temporarily resisted extraditing. He went to Russia with plans to meet with ambassadors from at least one other country, and that plan was arranged by Wikileaks. Now it&#x27;s not publicly known where he is, and it may not be in Russia anymore.<p>I&#x27;m not supporting these countries at all as having great governments, but to say that he is a supporter of them because he isn&#x27;t openly criticizing them while they&#x27;re helping him is just stupid.",1372121391
5936767,comment,5935731,5936457,2,0,Amadou,,,"Still they deserve credit for coming around.  Better that they do that then stick to a wrong position.  Criticize them when they do the wrong thing, but not when they do the right thing.",1372121388
5936766,comment,5936575,5936575,1,0,JakeSc,,,"For me, it&#x27;s orders of magnitude more efficient to try out a new technology than to read a book. For example, I recently took on a more advanced Arduino project. Knowing very little about electrical engineering, I&#x27;ve been making slow tangible progress, but immense intellectual progress.<p>I usually end up seeking out reference material to supplement my experimentation, but by far most of my learning comes from actually &quot;building something using the technology&quot;.",1372121377
5936765,comment,5935183,5935478,1,0,jmduke,,,"Incidentally, I&#x27;d imagine the same technology, methodologies, and infrastructure used for planning and optimizing shipping routes (first by UPS/FedEx, now Amazon) would be <i>very</i> applicable in this arena.",1372121377
5936763,comment,5936099,5936099,1,0,summerlunch,,,"The concept of curating all the basic knowledge of Rails into 3 hours is interesting, but his sales page does not tell you exactly what he covers.
If you are not willing to drop 40 dollars on an unknown product, Michael Hartl&#x27;s free book is more than good enough for anyone. If you can make a Twitter clone, then you have the basis for making any sort of application.",1372121358
5936762,comment,5935794,5936234,2,0,eksith,,,"This is indeed a cool idea. Of course there are some of us who like the un-styled (or rather uniquely styled) crap from the early 90s as well ;)<p>I certainly appreciate the simplicity and it may be good to keep this to a limited number of tags.<p>Article, section, footer, aside maybe. And form elements, form, select, input (text, password, email, search) and textarea. And text, p, a, h1-h6, blockquote, ul, ol, li.",1372121354
5936761,comment,5935690,5936428,2,0,synchronise,,,"Did any of these changes get merged back into upstream GNUStep?",1372121347
5936760,story,,,2,0,rei999,"The CNN 10: Startups to watch",http://www.cnn.com/interactive/2013/06/tech/tech-list-startups/,,1372121310
5936759,comment,5920530,5935255,1,0,embolism,,,"Then you haven&#x27;t explained how Apple could join another device to the encryption session without the user&#x27;s password.",1372121293
5936758,comment,5936652,5936652,3,0,julianpye,,,"For me these are three different classes. A good team needs all three of them. And in no way does this mean &#x27;progress&#x27; from one level to the other.<p>A hacker is an explorer, using, exploiting and playing with new technologies, finding quick solutions, often a bit too bored to implement and debug them, but at the forefront of your development process. Their motivation is the fun of playing with new systems, often you can&#x27;t motivate them with money. They love the chaos that new stuff brings.
An engineer is the overall architect, ensuring the system overall&#x27;s flow and creating the tie between your teams roles. They love order and structure. 
A developer is the person who implements the elements of the structure that the architect designed. They are trustworthy and can sit down from 9-5 to do boring code work. They often love clean implementations and efficiency.",1372121291
5936757,comment,5936451,5936451,4,0,spullara,,,"This is a pretty good article and cuts at the heart of the &quot;readability&quot; vs &quot;understandability&quot; debates I see. If we decide reading code is an O(N) problem, where N = number of lines, then his argument makes sense and you might just argue about the constant factor (he states 5, I bet it is closer to 20) between understanding a Java code base and understanding a Clojure code base. But the real issue might be that understanding a Clojure codebase as is O(N log N) or possibly O(N^2) if there are lots of interactions and lots of new syntactical constructs.<p>Has anyone ever measured a Reading Comprehension score for languages?",1372121260
5936756,story,,,2,0,twopoint718,"Real World OCaml Book is now in beta",https://realworldocaml.org/,,1372121254
5936755,comment,5933422,5936486,1,0,chaz,,,"To be clear, I think that IE can be a good complement to advertising in some industries and use cases, but I think it&#x27;s a poor wholesale replacement.",1372121237
5936754,comment,5920530,5935213,1,0,embolism,,,"Fair enough, but actually your other point doesn&#x27;t stand either because the prevailing understanding is that the keybag mechanism allows the clients to detect and report when another device is provisioned, and that the password is needed to join a new device to the keybag.<p>Therefore although Apple could add another device to the communication protocol, without the password another device cannot be added to the encryption session, or without alerting the end user.",1372121218
5936753,comment,5935731,5936717,11,0,jlgreco,,,"The pledge is not teaching, it is brainwashing.  If you value the notion of a free society (and I am sure that you do) then you should be able to <i>teach</i> that appreciation (and I am sure that you could, if you tried).  Explain to them why it is something to be valued, don&#x27;t merely have them accept it as axiomatic by having them repeat it ad nauseam.<p>Also, the pledge is <i>absolutely</i> to a particular government; I don&#x27;t know how that could be any more clear.",1372121159
5936752,comment,5935728,5935728,2,0,dotBen,,,"Post ends with <i>&quot;While talent may be distributed everywhere, that kind of serendipity is the most concentrated in Silicon Valley.&quot;</i><p>Um...",1372121154
5936751,comment,5935584,5936713,1,0,dragonwriter,,,"> People pay Pandora for music customized to their personal taste. From the musician&#x27;s point of view, that makes it less effective than radio at reaching new listeners.<p>More effective, I&#x27;d argue; sure, its likely that a smaller percentage of the Pandora listeners are new listeners, but the targeting of Pandora stations is more focussed better than radio so a larger percentage of the Pandora listeners that are new listeners are likely to become fans.",1372121152
5936750,comment,5935731,5936462,3,0,adventured,,,"Not to undermine your point at all - as the US is guilty many times over of doing terrible things in the name of overthrowing governments - but Democracy != good. Just because people can vote, doesn&#x27;t mean they won&#x27;t vote in evil leaders. The US elected Nixon, Bush, and Obama, after all.",1372121135
5936749,comment,5933752,5934717,4,0,wavefunction,,,"Sounds like you should have started a kickstarter and provided an app for whatever you felt was reasonable.  Or even done it for free.<p>But you didn&#x27;t.",1372121110
5936748,comment,5936238,5936238,2,0,entangld,,,"There are lots of different types of clients. Some use your response to their first request as a measure of your standard output. Once that is known, a difficult client might continue to demand more.<p>I&#x27;ve found this happens often with clients who are the least knowledgable in your area of expertise. Sometimes their insecurity compels them to avoid getting screwed, by making sure they&#x27;re getting everything they can out of you.<p>Other clients, with lower expectations, might be overjoyed by the the same efforts. All clients are not equal.",1372121100
5936747,comment,5932493,5936251,0,0,dfc,,,"Since when are encyclopedic references expected to be imprecise? As a reader when I come across a reference to wikipedia I interpret the citation as a literary expression of accuracy and expect the cited value to be extremely close to what I would find in the wikipedia article. Without the wikipedia citation I understand that there is some wiggle room. Similarly, if someone says &quot;the board is five feet and one half inch long&quot; I expect that they are within a half inch if not closer. But if they merely say &quot;the board is five feet long&quot; I am not shocked to find a board that is 4&#x27;11&quot; or 5&#x27;1&quot;.<p>You wanted it to be imprecise because it made your argument sound better. Lets be honest you really did your best to come up with such a verbose example:<p><i>&quot;42%, based on the fraction of bombers deployed, as reported on an unlocked Wikipedia page five minutes ago&quot;</i><p>versus<p><i>&quot;Wikipedia reports that a little less than half the force that bombed Dresden&quot;</i>  or<p><i>&quot;Wikipedia reports that almost half the force that bombed Dresden&quot;</i><p>The latter example required the addition of six letters or one word.",1372121098
5936746,comment,5936513,5936513,2,0,rhizome,,,"I don&#x27;t have time to watch Oprah, so lets get back on track: are the FISA courts really Article III courts?",1372121066
5936745,story,,,1,0,endertech,"TurtleCell iPhone Case Has Built-In Solution to Tangled Headphones",http://www.crowdfundingguide.com/untangle-your-life-turtlecell-iphone-case-has-built-in-solution-to-tangled-headphones/,,1372121039
5936743,comment,5935612,5935612,2,0,eksith,,,"Behold: The future of all civilization once man has left Earth to nature.",1372120998
5936742,story,,,3,0,nadiac,"Open APIs : state of the market",http://apiux.com/2013/06/24/apidays-san-francisco/,,1372120986
5936740,comment,5936513,5936666,1,0,rhizome,,,"Is he really &quot;keeping their company?&quot; Seems more that he&#x27;s using the US foreign policy apparatus for protection.",1372120974
5936739,comment,5935612,5936497,1,0,joeblau,,,"I laughed because you&#x27;re absolutely right. I just figured that if its near Manhattan, it can&#x27;t be that bad.",1372120942
5936738,comment,5932374,5932785,1,0,pbhjpbhj,,,"Flow, interest, readability.",1372120930
5936737,comment,5935183,5936723,2,0,dragonwriter,,,"> How well would it scale for a musician to personally handle depositing checks from millions of fans?<p>Like many scaling problems, that&#x27;s a good problem to have: at that point, you can afford to have people working for you depositing checks, which is pretty much the inverse of the power relationship artists have with labels.",1372120926
5936736,comment,5935731,5936279,3,0,adventured,,,"It&#x27;s not a leap, simply put. It&#x27;s the only logical outcome if he is caught. The government has been extraordinarily clear what will happen to Snowden. When you have some of the most powerful politicians calling him a traitor, along with clear statements from the intelligence community on the matter, it&#x27;s all beyond obvious.",1372120918
5936735,comment,5935731,5936679,2,0,PavlovsCat,,,"<i>As recently as 1991 or thereabouts.</i><p>1991? You mean Iraq? &quot;It&#x27;s only a war when <i>two</i> armies fight&quot; -- Bill Hicks<p><a href=""http://en.wikipedia.org/wiki/Nayirah_(testimony)"" rel=""nofollow"">http://en.wikipedia.org/wiki/Nayirah_(testimony)</a><p>^ Explain a stunt like that in presence of an actual, credible threat. I&#x27;ll wait.<p><i>And before 1991, a U.S. warship escorting merchant traffic was almost destroyed by a mine placed into international waters by a fairly advanced Mideast nation, so it&#x27;s not as rare as you seem to think.</i><p>Meanwhile, the US just shoots down an civilian airliner and refuses to even say sorry... <a href=""http://en.wikipedia.org/wiki/Iran_Air_Flight_655"" rel=""nofollow"">http://en.wikipedia.org/wiki/Iran_Air_Flight_655</a><p>Anything else? I mean, don&#x27;t get me wrong. I know it&#x27;s bully 101 to consider even being looked at the wrong way as an attack, while considering anything defense as long as they are the ones doing it. I also know bullies don&#x27;t like it when people have sharp bones on which their fists get hurt. But other than that...",1372120900
5936734,comment,5936575,5936575,1,0,olalonde,,,"I wrote a blog post on my process here: <a href=""http://syskall.com/tips-for-learning-new-technologies/"" rel=""nofollow"">http://syskall.com/tips-for-learning-new-technologies/</a>",1372120888
5936732,comment,5934698,5936423,5,0,nostrademons,,,"The part that rang false for me was equating &quot;learning more&quot; with &quot;earning less&quot;.  In my experience that&#x27;s been a false dichotomy.  If it&#x27;s obvious that you&#x27;ll learn more in one job, then yes, take that one.  But if you&#x27;re choosing between two jobs and you can&#x27;t decide which one will teach you more, pick the one that pays more, because:<p>1.) Paying you more indicates that they have more to pay; their top-line is higher, which means they&#x27;re probably in a more lucrative and dynamic industry.<p>2.) Paying you more means they value you more, which indicates they may have more work for you to do and be willing to give you more responsibility.<p>In my first job out of college, I had a choice between 3 jobs.  One was a public radio non-profit that needed a techie.  One was a VC-funded financial software startup.  One was a bootstrapped financial software startup.  The last offered me about $15K/year more than the others.  When I left it two years later, I&#x27;d seen two products through from idea to launch.  The VC-funded startup actually had a better outcome for the company (they got bought), but I wouldn&#x27;t have seen much if any of that cash, and since their product was already pretty set in stone by the time I was interviewing, I wouldn&#x27;t have had nearly as much of a chance to learn and make decisions.",1372120844
5936731,story,,,2,0,wallflower,"Out of Concrete Come Canoes That Float",http://www.nytimes.com/2013/06/24/science/out-of-concrete-and-drudgery-come-canoes-that-float.html,,1372120821
5936730,comment,5936575,5936575,1,0,brown,,,"Project Euler (<a href=""http://projecteuler.net/"" rel=""nofollow"">http://projecteuler.net/</a>) is great for this kind of thing.<p>The problems start simple, which is perfect for the &quot;learn the syntax&quot; / &quot;learn the tools&quot; phase.<p>Then the problems get harder, which is perfect for the &quot;learn the advanced features&quot; / &quot;learn about the community&quot; phase.",1372120820
5936729,story,,,1,0,babanature,"Blog Improvement: Do Social Media Help? | Onenaija Blog",http://onenaijablog.com/2013/06/blog-improvement-do-social-media-help/,,1372120806
5936728,comment,5933333,5934770,1,0,dragonwriter,,,"I would go farther and say that its not that analysis paralysis is a related concept, but that the concept here is a special case of analysis paralysis.",1372120790
5936727,comment,5933784,5935428,9,0,inopinatus,,,"Quick log check. For the last month at least, all SMTP-TLS that my servers received from Google was using ECDHE-RSA-RC4-SHA. Same for Yahoo mail.<p>Hotmail, by contrast, never uses it, nor is STARTTLS offered by their MXes.",1372120767
5936726,comment,5935584,5936170,3,0,anigbrowl,,,"<i>the music industry not understanding what was about to happen</i><p>I think the music industry understood it moderately well and didn&#x27;t like it; the small independent labels understood it especially well, because their bottom lines shrivelled away to nothing without them having the capital or market clout to create an alternative.<p><i>The time when David Gilmour could make living sitting on his fat arse is over.</i><p>Right...all musicians are exactly like David Gilmour or whatever former star you consider to be an overpaid has-been...even if they never actually got rich or famous, they should pay the price of his arrogance.<p>/facepalm",1372120762
5936724,comment,5935183,5936442,1,0,leot,,,"Really? How so?",1372120742
5936723,comment,5935183,5936654,2,0,metachor,,,"That&#x27;s disingenuous. How well would it scale for a musician to personally handle depositing checks from millions of fans? There is a very good reason that many musicians become involved with labels, promoters, distributors, etc., which is to free up the time of the artist to focus on what they are actually interested in doing: writing and playing music.",1372120722
5936722,comment,5936238,5936238,1,0,stfu,,,"One think I learned from these type of situations is that it is important with some clients to stretch how difficult the project is and keep a constant flow of signals that show the hard work we put into the projects. In my perspective everything is super difficult. Unless the client knows that it is super difficult then it must look really easy. But it is a very nuanced approach, not that black and white as I describe it.<p>The client must take away the feeling of &quot;they moved heaven and earth for me and I really can&#x27;t expect them to pull such inhumane hours for me next time&quot; and not &quot;well, they clearly can do a lot more if I just challenge them a bit more&quot;. It depends a lot on the client relationship and the related  communication.",1372120705
5936721,comment,5932608,5932608,2,0,ishbits,,,"I&#x27;ve recently been thinking I need to learn Chef or Puppet. This thread has convinced me to pick up and try Ansible first.",1372120691
5936720,comment,5936238,5936489,10,0,habitue,,,"Which is why you&#x27;re under-promising. So that when inevitably things don&#x27;t go as well as planned, you have a buffer.",1372120676
5936719,comment,5934698,5936468,4,0,cabinguy,,,"Taking an engineering job at Microsoft at 19 y/o makes perfect sense, too.",1372120667
5936718,comment,5934846,5935640,4,0,beambot,,,"<i>This article has first world rich boy problems written all over it.</i><p>DHH is ambitious, successful, and contributed a lot of value (much of it open-source) to the world. His disappointment does not justify this sort of demeaning commentary -- least of all on HN.",1372120629
5936717,comment,5935731,5936658,4,0,cpher,,,"It has nothing to do with &quot;loyalty to government.&quot; It&#x27;s loyalty to the concept of a free country, where you can even choose not to say the &quot;pledge.&quot; I really don&#x27;t care what you do. The point of the pledge has nothing to do with a physical piece of cloth, and everything to do with the &quot;republic for which it stands.&quot; That&#x27;s the benefit. It&#x27;s a reminder to be loyal to the people, not to the mechanisms of the government. The fact that people from all backgrounds/countries can be united under common principles is the point.<p>So, no, I don&#x27;t teach my children loyalty to &quot;government&quot;, but rather their country, which, up until recently was pretty free from their government.",1372120592
5936716,story,,,1,0,vladiim,"Practical Data Science With R",http://www.manning.com/zumel/,,1372120591
5936715,comment,5935183,5936139,8,0,dllthomas,,,"Seriously.  My father, while he was still alive, wore way more band shirts than I ever did.",1372120533
5936714,story,,,1,0,Cronicante,"Estadia de un Adios.",http://elcronicante.blogspot.com/2013/06/estadia-de-un-adios.html#.Ucjln06fLZw.hackernews,,1372120500
5936713,comment,5935584,5936148,2,0,anigbrowl,,,"But the problem in the other thread is the assumption that a radio listener and a Pandora listener are the same. They&#x27;re clearly not, because if Pandora streamed the same thing to every listener it wouldn&#x27;t have any customers. People pay Pandora for music customized to their personal taste. From the musician&#x27;s point of view, that makes it <i>less</i> effective than radio at reaching new listeners.",1372120494
5936711,comment,5932793,5933673,1,0,bskap,,,"Microsoft has insanely long support cycles for their products. Windows 8 will be supported until January 10, 2023. <a href=""http://windows.microsoft.com/en-US/windows/products/lifecycle"" rel=""nofollow"">http://windows.microsoft.com/en-US/windows/products/lifecycl...</a>",1372120478
5936710,comment,5933784,5936538,1,0,dfc,,,"I think you are painting an exagerated picture of DNSSEC deployment. Off the top of my head every gov/mil domain is signed, debian, archlinux, fedora, paypal, freebsd, icann, ietf, isc...",1372120460
5936709,comment,5935731,5936359,2,0,josephlord,,,"And while I have no view at all about his guilt or innocence of rape in Sweden and would argue against his extradition to the US I am certain beyond all reasonable doubt that he is guilty of breaching his bail conditions for which I think he should be punished.",1372120458
