ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5890627,comment,5887708,5887708,1,0,tammer,,,"My current stance is that I&#x27;m fine with using any device not internally linked to an online identity. I.e., not associating my user account with an apple ID.<p>I still think of OS X as an open platform since I can use entirely free software alongside Apple&#x27;s amazing apps. I also still trust that the Mac&#x27;s limited market share makes known backdoors less valuable to the powers that be, and more dangerous to Apple&#x27;s reputation if discovered by anyone else.<p>Using iOS, on the other hand, necessarily waives the right to privately install software. That&#x27;s one I won&#x27;t give up.",1371427189
5890626,comment,5887708,5888955,1,0,catmanjan,,,"Sure, I agree, but when you refer to the distro if you&#x27;re going to go to the lengths of specifically calling it GNU/Linux, then specifically call is an open alternative rather than a free alternative.",1371427179
5890625,comment,5889959,5890619,31,0,pg,,,"You don&#x27;t need to resort to insults.",1371427173
5890624,comment,5888616,5890536,1,0,mpyne,,,"Intercepting messages doesn&#x27;t violate the First Amendment.<p>Intercepting messages with either &quot;reasonable&quot; means or &quot;unreasonable means + probable cause warrant&quot; also doesn&#x27;t violate the Fourth Amendment.<p>So I wouldn&#x27;t necessarily make your sole complaint about the legality of the program, as it may very well soon be both legal and Constitutional.",1371427164
5890623,comment,5889959,5890591,13,0,pyre,,,"<p><pre><code>  | The ping is of course higher but it is not as
  | bad as you&#x27;d think (150-180ms).
</code></pre>
I&#x27;ve had higher pings while trying to ssh from East Coast to West Coast. I&#x27;d wonder if those pings were to sites mostly hosted on the West Coast, because crossing the Pacific is mostly just travel time, and doesn&#x27;t include 10-15 hops through various routers/ISPs.",1371427157
5890621,story,,,2,0,boh,"Yahoo and the Secret Court",http://www.newyorker.com/online/blogs/closeread/2013/06/yahoo-and-the-secret-court.html?mobify=0&intcid=full-site-mobile&mobify=0,,1371427142
5890619,comment,5889959,5890280,16,0,rayiner,,,"Its this sort of uneducated, a-historical crap that makes it impossible to read HN lately. If you think the government was less scary back then, in the grip of anti-communist paranoia, you&#x27;re insane, deluded, or just plain uneducated. Saying that MLK could count on a fair shake from a justice system that didn&#x27;t give any minority a fair shake back then, much less political radicals, is the height of ridiculousness.",1371427041
5890618,comment,5888567,5889250,2,0,saraid216,,,"Yeah, but even that is wrong. It isn&#x27;t fundamental changes in our laws; it&#x27;s fundamental changes in the way we interact with our governments. And that&#x27;s far too much to ask a privacy advocate to do.",1371427018
5890616,story,,,1,0,jlrubin,"Show HN: Weekend Project, Tornado ""Trails""",https://github.com/JeremyRubin/tornado-trails,"Hi, this weekend I have put together a tornado &#x27;fast tracking&#x27; suite which should help you to build awesome tornado applications in even less time.<p>Enjoy!",1371426954
5890615,comment,5888941,5889793,2,0,uptown,,,"And he was reportedly caught because an investigation into Paula Broadwell&#x27;s email address, as the sender of threatening messages received by Jill Kelly, led back to David Petraeus.",1371426942
