ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5807244,comment,5798256,5799200,1,0,snogglethorpe,,,"I was surprised by how incredibly good the Amazon android app isit seems to have basically all of the features of the website in a vastly more focused and usable form.<p>Of course some of that is because Amazon's website is awful, full of noise and random goop that's simply distracting 95% of the time.<p>But still, I think that actually reflects a lot of websites: the actual <i>content</i> takes up a small fraction of the page, and is surrounded by noise; even those which are less clumsy/cluttered than Amazon often fill the space with graphical prettiness rather than useful content.  A small-screen interface can often just eliminate the noise and will be better for it.",1370145563
5807243,comment,5804134,5804433,2,0,tudorconstantin,,,"In Romania an entry level dev gets 30% more than the national average and that raises quickly. In 7-8 years he's able to earn 400%+ more than national average. And still be paid less than an entry level in UK.<p>National average net income is about 400 euros",1370145554
5807242,comment,5806966,5806966,6,0,chris_wot,,,"Sounds like this lawyer is going to find it hard to find work. Ever again.",1370145553
5807241,comment,5795778,5795904,1,0,potench,,,"Do you have a link for speaker.js? I found ""Speak-js"" (<a href=""https://github.com/mattytemple/speak-js"" rel=""nofollow"">https://github.com/mattytemple/speak-js</a>) which is also emscripten-compiled from a C++ speech synthesizer.  Same thing? Also, great game thanks for sharing with us; I very much enjoyed it.",1370145488
5807240,comment,5803764,5803764,1,0,rajatrocks,,,"Redwood City, CA. FULL-TIME and INTERN<p>Bunchball is the leader in gamification (aka ""Motivating People through Data"") and works with companies including the NFL, Coca-Cola, Urban Outfitters, Cisco, Salesforce.com, Adobe, USA Network, Showtime, Marriott, Clorox, and 300 more to drive business results by motivating customers, partners, and employees to excel.<p>- Want to design and code amazing interfaces that our customers love? <a href=""http://www.youtube.com/watch?v=BD6z1RwNgSM"" rel=""nofollow"">http://www.youtube.com/watch?v=BD6z1RwNgSM</a><p>- Want to work on a web service that has to handle the NFL's traffic on game day?<p>- Want to work with our customers to design programs that solve their business problems while making experiences more engaging for users? This is the next generation of interaction design.<p>- Want a giant database of user activity data to slice, dice, and derive insights from?<p>- Want to come in and OWN a product for 2 years - working with engineering, sales, marketing, etc., so that you get all the experience that you need to go off and start your own company?<p>Then check out our open positions: <a href=""http://www.bunchball.com/careers/openings"" rel=""nofollow"">http://www.bunchball.com/careers/openings</a> and apply for something.<p>Feel free to reach out to me directly: rajat [a][t] bunchball.com<p>btw - we also just wrote a book, which will be out in a few weeks: <a href=""http://loyalty30.com"" rel=""nofollow"">http://loyalty30.com</a>",1370145426
5807239,comment,5803764,5804561,3,0,wyclif,,,"Heads up, your initial URL is incorrect because of a typo.",1370145423
5807238,story,,,3,0,flexterra,"Jeremy Ashkenas : Taking JavaScript Seriously with Backbone.js (Video)",http://www.youtube.com/watch?v=4udR30JYenA,,1370145352
5807237,comment,5805608,5805968,1,0,init0,,,"I had reached till 3. Thank for the amazing feedback, will try my best.",1370145345
5807236,comment,5806132,5807110,6,0,jacques_chester,,,">  <i>The solution I've been thinking of is some sort of work on demand program, where, while your unemployed and reiciving your guaranteed income, you can be asked to do short term work for the government (and/or private companies).</i><p>Corve labour is actually the oldest form of taxation. It's stunningly inefficient compared to just taking money, for all the reasons that barter is inefficient <i>plus</i> the resentment people have towards working for nothing.<p><a href=""http://en.wikipedia.org/wiki/Corv%C3%A9e"" rel=""nofollow"">http://en.wikipedia.org/wiki/Corv%C3%A9e</a>",1370145343
5807235,comment,5807000,5807000,6,0,rvanniekerk,,,"Confused as to why this is front page.  Article is from 2010.",1370145338
5807234,comment,5805921,5806541,1,0,gizmo686,,,"If your going for attention you don't even need to go critical. A dirty bomb should be enough for that.",1370145335
5807233,comment,5804134,5805159,1,0,ascotan,,,"Actually I would say that they are lower that in the U.S.  Again it depends on where in the U.S. you're talking about but I would say that 40 is entry level, 50K is for a intermediate level 70K for senior and 100K is pretty much the max before you hit management.<p>I would say that salaries like this are pretty much on par with most major metro areas in the U.S. (not just silicon valley)",1370145313
5807232,comment,5807059,5807216,1,0,pyre,,,"Python 'compiles' to .pyc files, but I'm not show how much that compresses them, or if it's possible to reconstruct the source from it.",1370145300
5807231,story,,,41,34,masuidrive,"Markdown-based notepad",https://wri.pe/,"It started from my personal problem, ""I want to take memos using markdown!""
I use a memo app everyday. I used Evernote, but it's too big for writing memo.<p>I thought ""I'm a programmer, so I can create a memo app easily!""
I started to create a memo app with the following features.<p>- markdown format
- gmail like Archive feature
- Calendar view
- iPhone/iPad support
- keyboard shortcuts<p>I thought some people could have same problem when I was creating it.
So I decide to release it to public.<p>Today, I released my tool ""https://wri.pe"".
Especially, Tech people would love it!<p>Screenshots are here.
http://www.flickr.com/photos/masuidrive/sets/72157633740687207/<p>Feedback on how to improve it is also very welcome.<p>I hope you love https://wri.pe .",1370145289
