ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5926396,comment,5926328,5926328,27,0,tzs,,,"For those who haven&#x27;t read the article yet, when they say &quot;fight&quot;, they mean actual physical fighting:<p>> By late afternoon, the invigilators were trapped as students pelted the windows with rocks. Outside, more than 2000 people had gathered, smashing cars and chanting: &#x27;&#x27;We want fairness. There is no fairness if you do not let us cheat.&#x27;&#x27;<p>Cheating in China goes way beyond cheating to get into school. Two years ago, the Journal of Zhejiang University-Science became the first Chinese journal to use text analysis software to spot plagiarism.<p>They found that 31% of their papers were plagiarized. 40% for computer science and life science papers. [1] [2]<p>[1] <a href=""http://www.npr.org/2011/08/03/138937778/plagiarism-plague-hinders-chinas-scientific-ambition"" rel=""nofollow"">http://www.npr.org/2011/08/03/138937778/plagiarism-plague-hi...</a><p>[2] <a href=""http://www.nature.com/nature/journal/v467/n7312/full/467153d.html"" rel=""nofollow"">http://www.nature.com/nature/journal/v467/n7312/full/467153d...</a>",1371967118
5926394,comment,5924082,5926299,1,0,kragen,,,"The first one is eight tokens, of which at least three are necessary: 100, for, and i; let&#x27;s say four.  The second one is 13 tokens.  That means it has more than twice as much noise to distract you from the signal, and to get right when you write the code.  As a result, variations like these require more attention to notice when you&#x27;re reading the code:<p><pre><code>    for i = 0; i < 100; i++ { }
    for i := 1; i < 100; i++ { }
    for i := 0; j < 100; i++ { }
    for i := 0; i <= 100; i++ { }
    for i := 0; i++; i < 100 { }
</code></pre>
The first has no counterpart in Python (where the 8-token version comes from) since Python <i>always</i> has that bug.  The others are:<p><pre><code>    for i in range(1, 100):
    i=0; while j < 100: i += 1; ...
    for i in range(101):
    raise TypeError
</code></pre>
In short, every bit of <i>extraneous</i> information you put into your code distracts you from the <i>relevant</i> information, and that extraneous information is <i>something else you can get wrong</i>.  Golang does a lot better at this than C does, but it could do better still.<p>In some cases, where Golang is noisier than Python or Ruby, it&#x27;s because the extra redundancy is there to catch errors or encourage you to handle failures properly.  This is not one of those cases.",1371967021
5926393,story,,,2,2,VolatileVoid,"Ask HN: Looking to work with someone on anything",,"I live in Tel Aviv and I&#x27;m looking for someone who lives in the area to work with on _ANYTHING_.<p>Some more details: I have a full time job, and you probably do as well. I don&#x27;t have any ideas, but I&#x27;d love to brainstorm and come up with an idea. Ideally it&#x27;ll be something challenging and interesting and totally out of our comfort zone. The goal here is to learn and do something just for fun. If it goes well: great! If it doesn&#x27;t: great!<p>This is really a call to everyone, whether you live in the TLV area or not. However my connectivity from work is highly limited, and so it might just be easier if you do live here so we&#x27;re at least time-zone aligned.<p>I can dedicate about 10 hours a week, maybe more, and I&#x27;m open to working on anything.<p>Contact info is in my bio here.",1371966987
5926392,comment,5923735,5926365,1,0,DanBC,,,"ECHELON is more relevant for this.  (<a href=""https://en.wikipedia.org/wiki/ECHELON"" rel=""nofollow"">https://en.wikipedia.org/wiki/ECHELON</a>)  See especially the controversy section, which shows that the US was using the system for industrial espionage.",1371966977
5926391,comment,5926328,5926328,16,0,dmoy,,,"This is going to take a long time to change for the better.  My Chinese friends who don&#x27;t cheat because they actually want to learn stuff definitely complain a lot about the rampant cheating.  If you want to get into and finish Uni completely legit, you have to work way, way harder than everyone else :\  And you will end up doing worse than people who cheated and got away with it, just have to suck it up.<p>There&#x27;s a lot of inertia to solving it, and it&#x27;s very hard to do across the board.  For Uni entrance, there&#x27;s ~10 million+ people taking the exam every year - that prevents a lot of non-exam based solutions to &quot;who do we let into Uni?&quot;<p>I do not envy the position of the people in charge of all of this :(",1371966956
5926390,comment,5925027,5925797,4,0,rdl,,,"It&#x27;s progressive, going from just anti-shark/power carrying sheath in the deep ocean to light steel cable armor a ways out to trenched as it approaches the shore itself.  They splice the cable together according to a specific plan based on a survey (first desktop, then underwater) to account for underwater terrain and risks.",1371966640
5926389,comment,5925788,5926216,5,0,mortehu,,,"I just noticed their HTTPS termination point is hosted on Amazon EC2, so the only thing required for extracting the private key or logging the data is a contact at Amazon.  No reason to involve DuckDuckGo at all.  Since Amazon EC2 hosts are virtual machines, you can just read the machine&#x27;s RAM and disk from the physical machine it&#x27;s running on.<p><i>eta:</i> I don&#x27;t believe Amazon would agree to do that, or that there is a law allowing anyone to require them to do that.",1371966627
5926388,comment,5926165,5926376,3,0,parkrrr,,,"The previews were all flat but I seem to recall that it was a temporary thing: <a href=""https://github.com/twitter/bootstrap/pull/6342#issuecomment-12332378"" rel=""nofollow"">https://github.com/twitter/bootstrap/pull/6342#issuecomment-...</a>",1371966598
5926387,comment,5926265,5926265,3,0,kjhughes,,,"Note that the downloadable chapter is <i>draft of September, 2005, 2010</i>, so a new edition may be less imminent than title implies.",1371966589
5926386,comment,5925027,5925027,2,0,rdl,,,"My favorite story about cables is Neal Stephenson&#x27;s piece in Wired: <a href=""http://www.wired.com/wired/archive/4.12/ffglass_pr.html"" rel=""nofollow"">http://www.wired.com/wired/archive/4.12/ffglass_pr.html</a><p>(I was actually looking at doing a 300 nautical mile repeaterless fiber system in the ~1999-2001 period.  It looks like if you lay during an economic downturn when there&#x27;s plenty of spare capacity in cableships and surplus cable, it&#x27;s not actually <i>that</i> expensive.  The problem is short cables tend to be in shallow water where there are lots of &quot;issues&quot;, so you need armored or buried cable, which is much more expensive.",1371966529
