ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5839258,comment,5838749,5838975,4,0,arcadeparade,,,"Obama isn&#x27;t a leader, he&#x27;s a product, advertised in a way no different from toothpaste.<p>Chomsky speaks: >Political managers are well aware that on issues the public often disagrees sharply with the architects of policy. Accordingly, electoral campaigns avoid issues in favor of slogans, oratorical flourishes, personalities, and gossip. Every year, the advertising industry gives an award for the best marketing campaign of the year. In 2008, it was won by Obama, who beat out Apple computers. Executives were euphoric. They exulted openly that this was their greatest success since they began marketing candidates as they do toothpaste and life-style drugs, a technique that took off during the neoliberal period, first with Reagan.<p><a href=""http://www.zcommunications.org/the-unipolar-moment-and-the-obama-era-by-noam-chomsky"" rel=""nofollow"">http://www.zcommunications.org/the-unipolar-moment-and-the-o...</a>",1370617089
5839257,story,,,2,0,scholia,"Google Wallet Is Leaking Money",http://www.businessweek.com/articles/2013-06-06/google-wallet-is-leaking-money,,1370617085
5839256,comment,5838514,5838655,1,0,deanclatworthy,,,"The internet provides us with a mechanism of connecting with other people. The only advantage these internet services offer us is data redundancy, and the convenience of having an application accessible from wherever we are.<p>- In the case of a social network, have it decentralised and have user profiles and information hosted on the user&#x27;s computer, and only accessible when logged into the social network and only by those that you have granted permission for.
- Messaging could be directly between users, over an encrypted channel. If user A sends a message to user B it does not arrive until they connect their device to the internet. Only then does the secure exchange of a message occur. Group messaging is a more difficult problem.
- Cloud storage: if storage devices get bigger, smaller and cheaper there&#x27;s no reason why it couldn&#x27;t become normal for people to have physical backup solutions built into their devices. Alternatively, completely encrypted cloud storage where only the user has the keys could become the norm.<p>The problem lies in consumer acceptance, education and also convenience. If nobody understands the technologies they use to power their lives, it&#x27;s hard to communicate why things should be done alternatively. The EFF does a fantastic job of trying to protect our rights when it comes to technology, but I don&#x27;t think consumers get it. More needs to be done. The analogy of a man coming into your house and reading your mail that&#x27;s been posted through your door springs to mind. And finally, it has to be easy to do all these things in a private way. Better tools need to be created to allow us to securely store our information, communicate and perform tasks.",1370617076
5839255,comment,5838749,5838749,6,0,jmagoon,,,"The oddest thing about this is that people seem totally fine that corporations control all of their personal data (and use it to develop new revenue streams), but if the government gets that data (that already exists), then there&#x27;s a serious problem. What?",1370617054
5839254,comment,5838749,5838749,1,0,murbard2,,,"It&#x27;s cute that this surprises anyone. Someone who&#x27;s not an egomaniac psychopath has about has much chances to win a presidential election as an average person has to win a gold medal in the olympics.",1370617050
5839253,comment,5838749,5838749,8,0,murbard2,,,"It&#x27;s cute that this surprises anyone. Someone who&#x27;s not an egomaniac psychopath has about has much chances to win a presidential election as an average person has to win a gold medal in the olympics.",1370617050
5839252,story,,,7,0,brini,"PRISM Verizon Surprise",http://www.oblomovka.com/wp/2013/06/06/prism-verizon-surprise/,,1370617047
5839251,comment,5838943,5838943,2,0,bokito,,,"Am I the only 1 that waited a few minutes? Till I noticed you should scroll sideways....",1370617037
5839250,comment,5838749,5839114,17,0,lallysingh,,,"I think people are taking his words too literally.  Carlin was both brilliant and a comedian.  Sometimes his point isn&#x27;t directly in the words he uses.",1370617037
5839249,comment,5835699,5835699,1,0,d23,,,"Since this link won&#x27;t be upvoted, I&#x27;ll just say this: I read this as JizzHub.  What the hell is wrong with my mind?",1370617017
5839248,comment,5838987,5839244,3,0,ntaylor,,,"You realize it&#x27;s a joke, right?",1370617014
5839247,comment,5838749,5839114,3,0,fauigerzigerk,,,"Great, so he has solved his own problem of feeling responsible for what politicians do if he elects them. Now the only problem left is what politicians do.",1370617011
5839246,comment,5811564,5813343,1,0,gasull,,,"Nutshellmail lets you use Facebook and Twitter receiving a daily update by email (or more or less frequently if you prefer).  You don&#x27;t need to log into Facebook or Twitter at all.<p>Also, for a distributed social network, we have Bitmessage:<p><a href=""https://www.youtube.com/watch?v=t_dTotavJZ8"" rel=""nofollow"">https://www.youtube.com/watch?v=t_dTotavJZ8</a><p><a href=""https://bitmessage.org&#x2F"" rel=""nofollow"">https://bitmessage.org&#x2F</a>;",1370616997
5839245,comment,5838789,5838789,8,0,nsns,,,"The post-9/11 US administration is a post-traumatic patient, and should be treated as such: occasional delusions, paranoid thoughts, mood swings, self-harm...",1370616992
5839244,comment,5838987,5838987,6,0,rubinelli,,,"You forgot (2012). Really, any project that hasn&#x27;t been updated for more than a week probably bit-rotted to the core and shouldn&#x27;t be considered for production use.",1370616985
5839243,comment,5838749,5838985,2,0,rorrr2,,,"The balance is addressing the causes of attacks, not the symptoms.<p>Foreign policy is the real issue here.",1370616981
5839242,story,,,1,0,yaminivs,"7 Qualities of Highly Effective Agile Marketers",http://blog.brightpod.com/7-qualities-of-highly-effective-agile-marketers/,,1370616978
5839241,story,,,19,5,mtgx,"PRISM = Palantir's product?",http://www.businessinsider.com/prism-is-also-the-name-of-a-product-from-palantir-a-5-billion-tech-startup-funded-by-the-cia-2013-6,,1370616971
5839240,comment,5838749,5838975,2,0,VikingCoder,,,"That resulted in Civil War, unconstitutionally suspending Habeas Corpus, and then the assassination of the President.  I can&#x27;t imagine why we don&#x27;t see bold words like that anymore.",1370616971
5839239,comment,5838789,5838789,15,0,scotch_drinker,,,"<i>The unauthorized disclosure of information about this important and entirely legal program is reprehensible and risks important protections for the security of Americans,</i><p>Said without an apparent hint of irony.<p><i>In time of universal deceit, telling the truth is a revolutionary act. </i> George Orwell",1370616964
5839238,comment,5837920,5839024,2,0,ChiperSoft,,,"What is the purpose of your &quot;st&quot; alias?",1370616959
5839237,comment,5838622,5839157,1,0,rasterizer,,,"Isn&#x27;t access to actual servers (shell or otherwise) the real issue here? complying with subpoenas and warrants isn&#x27;t much of an issue at all.",1370616957
5839236,story,,,1,0,seanMeverett,"What's This Elasticity Pricing Thing?",http://seanmeverett.quora.com/Whats-This-Elasticity-Pricing-Thing,,1370616949
5839235,comment,5838749,5839149,1,0,genwin,,,"Or they made what they thought was the best choice among the only two viable choices.<p>The biggest problem in the US, maybe the world, is that we don&#x27;t have instant run-off voting to allow competition in federal gov&#x27;t. We&#x27;re trapped by this one oversight of the Founding Fathers.",1370616931
5839234,comment,5837920,5839061,2,0,leephillips,,,"Bingo! Nothing to do with the terminal at all! Thanks!",1370616913
5839233,comment,5838749,5839191,10,0,ihsw,,,"> Even a protest vote or a third party vote is worth more than no vote.<p>Actually, it&#x27;s not. The US election process operates under the Electoral College[1], so a state majority vote changes <i>all</i> votes to that majority vote (eg: Democrats win majority in Illinois, so all votes in that state end up voting for Democrats in the presidential election).<p>The disparity between the <i>electoral vote</i> and the <i>popular vote</i> is usually not wide enough to cause controversy, however it&#x27;s still offensive to realize that your vote changes without your consent.<p>Gerrymandering[2] is a whole different topic, however it is just as galling.<p>[1] <a href=""http://en.wikipedia.org/wiki/Electoral_College"" rel=""nofollow"">http://en.wikipedia.org/wiki/Electoral_College</a><p>[2] <a href=""http://en.wikipedia.org/wiki/Gerrymandering"" rel=""nofollow"">http://en.wikipedia.org/wiki/Gerrymandering</a>",1370616906
5839232,story,,,1,0,imc,"The Bubble in Tech, The Statistics & The Need For Questions in Ireland",http://blog.websummit.net/2013/06/07/the-bubble-the-statistics-the-need-for-questions/,,1370616894
5839231,comment,5835497,5835719,1,0,toomuchtodo,,,"Totally understand that. I&#x27;m an ops guy, and I&#x27;m not a huge fan of AWS, but I&#x27;m married to them for a lot of stuff. You engineer against most of what you can, but there are always going to be edge cases where you&#x27;re going to drop a request somewhere. ELBs are usually where this is going to happen. Its no different than having your own F5 and it being in an inconsistent state. You know what you do then? Reboot it.<p>TL;DR These things happen. It sucks, but code isn&#x27;t perfect.",1370616877
5839229,comment,5838670,5838670,1,0,malditojavi,,,"not mine.",1370616867
5839228,comment,5838749,5838749,1,0,willholloway,,,"When thinking about the end game of NSA surveillance it is useful to think of the NSA as a tech company with no need to be profitable, almost no legal constraints, the best connections to the biggest corporations (enforced by the power of law with the urgency of national security) and de facto unlimited funds for hardware and top talent.<p>Total information awareness is their goal, and they will succeed.",1370616863
5839227,comment,5826062,5836173,1,0,japhyr,,,"Thank you for such a clear answer. I really hope this takes off, and I wish you well!",1370616848
5839226,comment,5838517,5839094,4,0,maxerickson,,,"I think TNG pretty much accomplished whatever it was they set out to do. Then they started making action adventure movies.<p>I&#x27;d like to see whole different takes on the genre. Too bad star trek is so iconic, it uses up a lot of the air.",1370616812
5839225,comment,5838749,5838749,1,0,ck2,,,"video from 2007 <a href=""http://www.youtube.com/watch?v=B6fnfVJzZT4"" rel=""nofollow"">http://www.youtube.com/watch?v=B6fnfVJzZT4</a><p>There is also a video from December 15th 2005 that I cannot find online which is even more hypocritical than this one.",1370616809
5839224,story,,,1,0,grey-area,"The over-examined life is not worth living",http://www.aeonmagazine.com/being-human/john-paul-flintoff-quantified-self/,,1370616807
5839223,comment,5837675,5838768,1,0,rayiner,,,"Who is &quot;they&quot;? The vast international conspiracy where the U.S. government pulls the puppet strings of Scandinavian countries? Because if there is anything the Scandinavians are known for, its being puppets of the U.S. right?",1370616793
5839222,comment,5838514,5838712,2,0,resu_nimda,,,"> What we need are tools that allow us to connect in ways that are difficult not only to detect but also to make sense of (not necessarily encryption, but an ad-hoc format that can&#x27;t be easily parsed and aggregated).<p>Which would also make it much more difficult to use and less useful. We&#x27;ve organized our info this way because we like it and it makes sense, it&#x27;s no surprise that it&#x27;s useful to the government as well. In other words, I think the value to us and the value to them are very tightly coupled.<p>And the thing is, outside of the hardcore techie bubble, most people don&#x27;t care. So what if the government can see their friends and pictures, even track them to some degree? Why <i>should</i> they care? They&#x27;re not going to migrate to some convoluted unstructured system just for the abstract and esoteric benefit of privacy.",1370616789
5839221,comment,5838749,5839168,6,0,mchusma,,,"Interesting. I&#x27;ve always thought Lincoln (and this quote supports the idea) that he was so obsessed with keeping the union together that he was willing to actively go against morality. For example, keepin the union together is of dubious intent by the people of that time.<p>States petitioned to join, why shouldn&#x27;t they get out? Seems reasonable to me. If I join a club I expect I can leave.<p>Ok the other hand, he did things I would find of dubious morals:
-suspend habeaus corpus 
-wait to free the slaves, and then only do it in the states that were not a part of the union
-engage in a bloody war of attrition that killed tons of Americans<p>So on the whole where do you stand on not allowing people to leave your club vs keeping slavery intact (in areas under his control), trampling on the bill of rights, and sending 625,000 people to their death?<p>This is a simplification of things overall, but I would argue less simplistic than &quot;Lincoln is this perfect American hero.&quot;",1370616789
5839220,comment,5838873,5839207,1,0,jcook818,,,"Really? That&#x27;s weird, it works just fine for me...",1370616785
5839219,comment,5838749,5838985,2,0,jrochkind1,,,"You think the main problem, with either terrorist murder, or government invasion of privacy and oppression... is &quot;people complaining&quot;?  The main goal is to avoid people complaining, and it&#x27;s a dilemma because it&#x27;s not clear how to do that?<p>I guess you&#x27;d make a good politician.",1370616759
5839218,comment,5838066,5838778,-1,0,Benferhat,,,"Did you mean: <i>recursion</i>",1370616753
5839217,comment,5838987,5839199,1,0,adlpz,,,"I think it&#x27;s the same one. If you mean, the humoristic ones.",1370616723
5839216,comment,5838517,5839159,2,0,gagege,,,"Why didn&#x27;t you like Into Darkness?",1370616722
5839215,comment,5838670,5839153,1,0,jnankin,,,"That&#x27;s what we do at Phaxio: api.phaxio.com api.phaxio.co.  We added the &#x27;co&#x27; ever since the Zerigo DNS fiasco last year.",1370616698
5839214,comment,5838514,5839009,3,0,dorolow,,,"That&#x27;s certainly the most mature way to handle such disagreements, I don&#x27;t think there is any disagreement there. However, it&#x27;s damn hard to accept that line of reasoning when those opinions lead to a decrease in herd immunity and put the lives of immunocompromised individuals, such as myself, and others at risk because of pseudoscience, a single debunked study, and a former porn star. It&#x27;s not simply unacceptable, it&#x27;s asinine and infuriating.",1370616693
5839213,comment,5838140,5838140,6,0,mirkules,,,"Question about cash: do banks keep track of the bills that are dispensed through ATMs? If so, it&#x27;s probably safer to break your bills first.<p>Also, be aware of cameras near the internet cafes or places you intend to use the burner phone.",1370616690
5839212,comment,5837675,5838528,5,0,epsylon,,,"> The U.S. didn&#x27;t charge him with that.<p>Nope, they got Sweden to do it for them.",1370616687
5839211,comment,5838789,5838789,21,0,jmillikin,,,"MIDDLE SCHOOL - The top bully in Washington Junior High has condemned as &quot;reprehensible&quot; snitching revealing a secret program to collect locker combinations from younger students and said a separate disclosure about an effort to gather lunch money threatens &quot;irreversible harm&quot; to the bully&#x27;s financial security.",1370616684
5839210,comment,5838987,5838987,0,0,leeoniya,,,"&quot;Boom. Cross-universe compatible.&quot; - this is the &quot;documentation&quot;? think i&#x27;ll keep using &quot;my granddad&#x27;s framework&quot; since, you know, he wrote docs for it.<p>EDIT: nvm, i get it. what i don&#x27;t get is why this is on HN&#x27;s front page.",1370616684
5839209,comment,5838749,5839176,7,0,einhverfr,,,"From the 4th Amendment, the warrants clause:<p>...and no Warrants shall issue, but upon probable cause, supported by Oath or affirmation, and particularly describing the place to be searched, and the persons or things to be seized.<p>&quot;particularly&quot; is typically understood to require particularity in the warrant.  One cannot say &quot;here is a search warrant for the Island of Manhattan, go catch the bad guys.&quot;<p>The argument here I think is that since pen registers typically require only reasonable suspicion, a warrant is not required anyway, so the fact that it doesn&#x27;t look like a valid warrant to me is probably just intended to be for the benefit of the telco.",1370616663
5839208,comment,5838773,5839169,2,0,UnoriginalGuy,,,"You forgot to tell users that it is a 404 page...<p>Kind of 50% of the point of a 404 page (the other 50% being the status code which you do deliver).",1370616644
5839207,comment,5838873,5838873,1,0,__voidcast__,,,"Chrome is giving me a Invalid Server Certificate error on the site(I had to edit the https to http ).<p>This would definitely be a good way to use my ownCloud :-)",1370616641
5839206,comment,5837979,5838726,5,0,Spearchucker,,,"While I disagree about your view of the impact on Obama (most political issues are hot for only a very, very short time), I think even mentioning the impact it has on him is immaterial. The impact on <i>us</i> should be primary.<p>Personally? I&#x27;ve been on the wrong end of this trend for some time - from having my cellphone imaged at Ben Gurion to having my finger prints taken at Sea-Tac - both for no higher offense than deigning to visit a foreign country.<p>These things piss me off to the point where I&#x27;m writing a distributed database that securely syncs data between desktop, tablet and phone. It includes a form builder for flexibility, and multiple sync servers so that if one goes down (or is taken down), another steps in and continues.<p>We have skills. They give us the power to do things to change (or even just challenge) the status quo. And yet we&#x27;re ok with patting ourselves on the back because Obama won&#x27;t sleep for a night?<p>I think the real issue here is our belief system. Beliefs define values, which form the basis of our morals, on which we in turn base our ethics. While we believe what the US administration is doing is ethically and maybe even morally wrong, it doesn&#x27;t challenge our values (the government provides public safety[1]) or beliefs (the US is the greatest nation on earth [2] - and by extension so are we, individually), so we let it slide.<p>[1] At what cost?<p>[2] Depending on your values, it isn&#x27;t. <a href=""http://www.youtube.com/watch?v=ML3qYHWRIZk"" rel=""nofollow"">http://www.youtube.com/watch?v=ML3qYHWRIZk</a>",1370616640
5839205,story,,,3,0,sneak,"Verizon ""admits"" to gag order",http://publicpolicy.verizon.com/blog/entry/from-the-desk-of-randy-milch,,1370616639
5839204,comment,5838517,5838517,3,0,genwin,,,"It&#x27;s good! Starring Grant Imahara from <i>Mythbusters</i> as Sulu.",1370616619
5839203,comment,5837253,5837870,6,0,1123581321,,,"I appreciate your perspective, and I have not downvoted you. I disagree with some of the premises you&#x27;ve laid out and strongly agree with your main argument.<p>Your main argument is that Americans should not be upset about this because it&#x27;s not actually oppressive, and the United States will not become oppressive.<p>I think this is wrong in two ways.<p>1. We should hold our government to a much higher standard than &quot;oppressive.&quot; We should not even let them come close to it. I realize this is an axiom; why should we do that? Reasons like &quot;because of the Constitution,&quot; &quot;to protect people,&quot; &quot;to keep the United States a place of refuge for oppressed people,&quot; are all good reasons, but I think the best is simply that <i>it is evil to allow a good thing to be compromised or abrogated, so it is good to resist a compromising or abrogating force.</i> I cannot justify this by logic (why anyone should be good or want good) but I cannot be persuaded otherwise, and thankfully, many other people are the same way.<p>2. Our government is already oppressive to certain people, and there is a chance that the list of people it oppresses will grow. Most of them are foreign but a few are already domestic. The systems being built today are designed to increase our capacity to treat people this way, so it is reasonable to expect more people will be treated poorly. Additionally, history provides ample examples of nearly utopic nations, including republics, that did go on to commit atrocities and reduce the quality of the lives of their own people. It is not a slippery slope to want to take precautions to avoid the same. But again, this is all secondary to point #1 above.",1370616615
5839202,comment,5839043,5839043,8,0,emaste,,,"The release announcement, with links to the mirrors:\n<a href=""http://lists.freebsd.org/pipermail/freebsd-announce/2013-June/001479.html"" rel=""nofollow"">http://lists.freebsd.org/pipermail/freebsd-announce/2013-Jun...</a><p>And AWS ami IDs are in the usual spot on cperciva&#x27;s page:\n<a href=""http://www.daemonology.net/freebsd-on-ec2"" rel=""nofollow"">http://www.daemonology.net/freebsd-on-ec2</a>",1370616615
5839201,comment,5838469,5838980,1,0,nicholassmith,,,"Is that less than £10k in London? Because that&#x27;s kind of fascinating, I would have thought £10k in London would be mostly undoable. £10k in some areas outside of London I can see being doable, but not comfortably.",1370616596
5839200,comment,5836355,5837110,1,0,sneak,,,"This is a memo sent to Verizon employees today from Verizon&#x27;s general counsel.  Please note bullet point #2.<p><a href=""http://publicpolicy.verizon.com/blog/entry/from-the-desk-of-randy-milch"" rel=""nofollow"">http://publicpolicy.verizon.com/blog/entry/from-the-desk-of-...</a>",1370616588
5839199,comment,5838987,5838987,2,0,kristianc,,,"Another one of these?",1370616585
5839197,story,,,19,9,danielrm26,"Obama Owes us an Apology and an Explanation",http://danielmiessler.com/blog/obama-owes-us-an-apology-and-an-explanation,,1370616578
5839196,comment,5838226,5839133,1,0,quackerhacker,,,"Browsers which support HTML5 form validation are &quot;suppose,&quot; to validate the input prior to submitting the forms. I think this trended a bit ago here on HN about email validation...even if you do a <input type=&quot;email&quot;>, a user can still submit an email in these forms (blah@you , 123@12.zz , 12345@localhost ,...get the idea).<p>Another quirk about form validation in HTML5 is the forms won&#x27;t get validated UNTIL the user submits the form and then the browser may highlight the error in consecutive order (1 at a time o_O), imagine your poor UX for a user that has multiple errors.",1370616577
5839195,comment,5838749,5839021,2,0,rayiner,,,"PRISM doesn&#x27;t appear to cover phone calls. That&#x27;s why these programs are arguably legal: its not illegal to collect metadata about phone calls, nor is it illegal as a general rule to collect things like web searches. Now, you can argue &quot;there should be a law against that!&quot; but as it stands there isn&#x27;t.",1370616567
5839194,comment,5838773,5838999,8,0,UnoriginalGuy,,,"That article doesn&#x27;t really say that 404 pages should be useful. Their use is to tell the user that the page doesn&#x27;t exist. As long as it communicates that in a way that users can understand (and returned a HTTP 404) it has done it&#x27;s job.<p>There was a fad for a little while around 2000 where people tried to make 404 pages which would &quot;guess&quot; which page you wanted to visit, search it, or make suggestions.<p>Not only did these projects leave gaping security holes in many sites but they also seem to confuse many users more than if they had just been a roadblock (often resulting in users going around in circles).<p>Plus, as another comment said, even Google doesn&#x27;t follow Google&#x27;s advice.",1370616566
5839193,comment,5838749,5838749,1,0,jvanderbot,,,"Perhaps he learned something in the last 4 years that persuaded him to allow these things? Or perhaps the president is actually not so powerful as to overturn laws and policies passed by congress?<p>Maybe we should be raging at congress for allowing these things in the first place? In secret hearings and committees with closed doors?",1370616528
5839192,comment,5838873,5838873,1,0,captiva12,,,"Any of the personal cloud solutions like Tonido or your own NAS will help as well.",1370616522
5839191,comment,5838749,5839114,18,0,astine,,,"George Carlin is (was) a right fool. The whole <i>problem</i> is that people don&#x27;t have enough control over the government. Not voting only allows those who would have control over you to have more power. Even a protest vote or a third party vote is worth more than no vote.",1370616507
5839190,story,,,1,0,icikson,"Cumpli 102 aos y se tir en paracadas",http://www.clarin.com/sociedad/Cumplio-anos-tiro-paracaidas_0_933507018.html#.UbHysudJ9PA.hackernews,,1370616503
5839189,story,,,4,0,Nux,"Apache Cloudstack 4.1.0 released",https://blogs.apache.org/cloudstack/entry/apache_cloudstack_4_1_0,,1370616489
5839188,comment,5838517,5838517,1,0,chiph,,,"I watched this the other week and other than some rough moments attributable to a new cast, I have to say, it really does pick right up where the TOS left off.  The lighting, the sets, the music -- all are just like the original.",1370616481
5839187,comment,5835432,5836073,1,0,sologoub,,,"My bad, not audits, but still...",1370616446
5839185,comment,5837920,5837960,4,0,Duhck,,,"This. Tig is amazing",1370616411
5839183,comment,5838773,5839142,5,0,nathan_long,,,"It sure would ruin any chance of error reporting based on hits to your 404 page",1370616373
5839182,comment,5838326,5838837,1,0,AndyKelley,,,"Correct. If you think about it, the program could prompt the user for the address to jump to, and then the program could go there. In fact, that&#x27;s exactly what some games (accidentally) do: <a href=""http://tasvideos.org/2341M.html"" rel=""nofollow"">http://tasvideos.org/2341M.html</a><p>It is impossible to solve this statically. This is why dynamic recompilation is more practical.",1370616368
5839181,comment,5838749,5839160,4,0,einhverfr,,,"It&#x27;s better to cast a protest vote.  It is slightly easier to interpret protest votes (and realize &quot;we might have won if&quot;) than it is to interpret non-votes.",1370616359
5839180,comment,5838749,5839136,3,0,brown9-2,,,"It makes the criticism of &quot;But you said X!&quot; irrelevant.",1370616358
5839179,comment,5838749,5838975,7,0,mturmon,,,"Lincoln personally abhorred slavery, but he was willing (and did) make  accommodations to slavery in the name of saving the Union, acting as a politician in a purely political fashion.  The most well-known is his replacing of an Army general, at the start of the Civil War, when he issued an order freeing the slaves in the border state of Missouri.<p>It is well-known that he personally abhorred slavery; I&#x27;m speaking of what he felt was his duty to do as President given conditions as they were.<p>He stated it like this (1862):<p>&quot;My paramount object in this struggle is to save the Union, and is not either to save or to destroy slavery. If I could save the Union without freeing any slave I would do it, and if I could save it by freeing all the slaves I would do it; and if I could save it by freeing some and leaving others alone I would also do that. [...] I have here stated my purpose according to my view of official duty; and I intend no modification of my oft-expressed personal wish that all men everywhere could be free.&quot;",1370616355
5839178,comment,5838749,5838749,2,0,yulaow,,,"The problem is US started so many fights with other states (just to bring &quot;their democracy&quot;) that now they are facing a big amount of guerrilla-not-centralized terrorism that they have to sacrifice freedom to have security. And for more time US keep this type of political, for more they will have to give up on a lot of rights his population have now. I already see new patriot acts-like caming.",1370616333
5839177,comment,5838469,5838942,2,0,cowls,,,"Tip: You could move outside of London (30 minute commute to one of the major train stations) and half your rent/mortgage.",1370616329
5839176,comment,5838749,5839101,6,0,xhrpost,,,"The warrants seem rather broad though as they&#x27;re receiving the information for everyone whereas warrants generally target specific individuals or organizations. This seems more like a technicality but still goes against the spirit of having warrants, kind of like a judge authorizing search and seizure of every American&#x27;s home and the executives saying &quot;well it&#x27;s not warrantless because a judge said I could do this to anyone&quot;.",1370616327
5839175,story,,,1,0,alex_stoddard,"What is impact? (Of scientific research)",http://blog.f1000.com/2013/05/20/what-is-impact/,,1370616324
5839174,comment,5838749,5839052,3,0,einhverfr,,,"Slavery is still at least potentially legal.  There is nothing really to stop Congress from giving people convicted of LWOP or death penalty crimes the option of choosing slavery as an alternative (at least for federal crimes).  if you don&#x27;t believe me, read the text of the 13th Amendment slowly.",1370616300
5839173,comment,5838749,5838957,1,0,shill,,,"Yeswai.<p><a href=""http://www.youtube.com/watch?v=B6fnfVJzZT4"" rel=""nofollow"">http://www.youtube.com/watch?v=B6fnfVJzZT4</a>",1370616277
5839172,story,,,1,0,dendory,"How I discover news and information",http://dendory.net/?b=51b1f185,,1370616255
5839171,comment,5838749,5839148,5,0,swombat,,,"You merely have a failure of imagination. Try reading some books, like 1984, Animal Farm, Fahrenheit 451 and Brave New World, for your education.",1370616252
5839170,story,5838915,,1,0,iamtherockstar,,,"Still, I agree with Mark&#x27;s closing of Bug #1, at least on the grounds that the desktop is mattering less and less.  Netbooks aren&#x27;t selling (thus why the writer&#x27;s mother got one for free).",1370616245
5839169,comment,5838773,5838773,7,0,jontonsoup,,,"One of my sites has something similar!! (No one sees it though :( )<p><a href=""http://www.designedbyfd.com/404"" rel=""nofollow"">http://www.designedbyfd.com/404</a>",1370616241
5839168,comment,5838749,5838975,6,0,leephillips,,,"There are very few people in the history of people who will look presentable standing next to Lincoln. His combination of moral strength and intellectual fortitude is unsurpassed, and probably unsurpassable. I was gullible enough to vote for Obama, who seems to enjoy making a sport out of seeing how many people he can disappoint as deeply as possible.",1370616230
5839167,comment,5838326,5838326,1,0,leehro,,,"This was fantastic, thank you.<p>Static recompilation seemed like an obvious solution to emulating games in theory, but it was fascinating to see just what it would take.  Also loved to read about the clever tricks from 30 years ago and how we can or can&#x27;t deal with them.",1370616226
