ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5806427,comment,5805437,5805642,2,0,davidcuddeback,,,"> <i>better retention of photo electrons, rather than enhanced efficiency</i><p>Same thing. <a href=""http://en.wikipedia.org/wiki/Quantum_efficiency"" rel=""nofollow"">http://en.wikipedia.org/wiki/Quantum_efficiency</a>",1370127576
5806426,comment,5804134,5805292,4,0,khuey,,,"Why is that not realistic?  An airline pilot can only fly one plane at a time.  No matter how much he/she trains there are severe physical limitations on the value they can create.  Software engineers can easily write code that generates millions of dollars of ongoing value and scales infinitely.",1370127574
5806425,comment,5806132,5806386,24,0,mikeash,,,"I'll play the part of the economist and say that this world would primarily be hungry and cold.",1370127565
5806424,comment,5805743,5806410,1,0,rjzzleep,,,"yeah and swimming correctly doesn't make you tired either. but until you actually reach that point, you have to go through many many hours of painful practice.<p>Thinks don't magically happen. You have to work for them.<p>EDIT: That said, my girlfriend who was indian, disliked bikram yoga a lot, because of some of the aforementioned issues",1370127564
5806423,story,,,3,2,ekinertac,"Attention  Turkish democracy needs you",,"After a series of peaceful demonstrations for preserving a recreational area in Istanbul city center which is planned to be demolished for the construction of a shopping mall, Turkish police attacked the protesters violently with tear gas, water cannon and a chemical gas called ""Agent Orange"" which is illegal to use, directly targeting their faces and bodies. Dozens of protesters are hospitalized and access to the park is blocked without any legal basis. Turkish media, either directly controlled by the government or having bussiness and political ties, refuse to cover the incidents. Press agencies also blocked the information flow. Please share this message for the world to become aware of the police state created by AKP of Recep Tayyip Erdoğan, which is often considered to be a model for other Middle Eastern countries. Turkish democracy, our DEMOCRACY needs your help. Thank you! \n#occupygezi #direngezipark \nhttp://occupygezipics.tumblr.com/",1370127554
5806422,story,,,1,0,l33tbro,"The Father of the Web: Tim Berners-Lee (1997)",http://www.wired.com/wired/archive/5.03/ff_father_pr.html,,1370127539
5806421,comment,5793326,5793816,1,0,geekam,,,"I just blogged about my chat with them - <a href=""http://writing.amanjeev.com/2013/06/my-chat-with-private-internet-access.html"" rel=""nofollow"">http://writing.amanjeev.com/2013/06/my-chat-with-private-int...</a>",1370127535
5806420,comment,5804134,5805845,8,0,SandB0x,,,"No mate, unless you are getting a significant cofounder-level stake in the project these guys are exploiting you.",1370127532
5806419,comment,5805460,5805460,4,0,just2n,,,"I'm being forced to look at ads that I don't want to see which contain products that I neither want nor need. And this is being perpetuated as ""the business model of the internet"" by Google, creating an excuse to pervasively (often perversely) invade privacy, you know, ""so the ads are more relevant.""<p>How do we classify that? Is it not evil? Given the basic premise, I can't imagine anyone classifying it anything but.",1370127480
5806418,comment,5803764,5803764,1,0,blo,,,"San Francisco, CA - FULLTIME + INTERN - Early-stage (0.5-2+% equity)<p>Vurb (<a href=""http://www.vurb.com"" rel=""nofollow"">http://www.vurb.com</a>), a Max Levchin funded startup - featured on TC this year - <a href=""http://techcrunch.com/2013/02/20/contextual-content-engine-vurb-wants-to-make-the-internet-seamless"" rel=""nofollow"">http://techcrunch.com/2013/02/20/contextual-content-engine-v...</a><p>Our mission is to change the way people search and interact with online services, by connecting them together in a way that's more more usable, efficient, and social (e.g., no more having ten tabs open to assemble the information you need). We do this through unique UX/UI combined with search, machine learning, big data, and other fun technologies.<p>We're looking for people who are interested in:<p>* Mobile (iOS, Objective-C) - leading our development of native apps on iPhone and Android<p>* JavaScript (node.js, backbone.js) - generalist / full-stack development<p>* Search / Data Science - classification algorithms, search, machine learning, NLP<p>We haven't launched but raised funding from Max Levchin, Drew Houston (Dropbox), Naval Ravikant (AngelList), Michael Arrington (CrunchFund), and many others<p>We're all engineers (MIT, Cornell, Berkeley, CMU, Microsoft, Zynga...) If you're looking to get into an earlier stage startup that solves complex problems and is making something people will use daily, then come find out what we're up to.<p>Email us: jobs@vurb.com | <a href=""http://vurb.com/jobs"" rel=""nofollow"">http://vurb.com/jobs</a>",1370127430
