ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5869139,comment,5867745,5869125,4,0,ceejayoz,,,"Are we really going to do this on every comment thread?",1371056397
5869138,comment,5869058,5869058,5,0,zoowar,,,"What percentage of the book revenue do you plan to share with contributors?",1371056382
5869137,comment,5867610,5867610,1,0,gauravm,,,"Is it just me or does the abstract seems like it was written by some grammar retard?",1371056382
5869136,comment,5868107,5868107,3,0,mongol,,,"Seems Slashdotted",1371056381
5869135,comment,5866622,5869100,1,0,chatmasta,,,"Or, quite simply, that &quot;PRISM&quot; is the name of the automated system for facilitating FISA requests.",1371056373
5869134,comment,5868615,5868615,1,0,lsiunsuex,,,"Hey! I heard it was a developer preview! Meaning, what you see, may not be the final product. Who knew?!? :)",1371056354
5869133,comment,5868220,5869026,1,0,jiggy2011,,,"I suppose you could send them a DMCA notice, but then you would have to prove such data existed.",1371056328
5869132,comment,5867829,5868187,2,0,avaku,,,"That&#x27;s why I left US for the UK back in 2006. (Even though UK <i>now</i> is not better than US, at the time they were able to recognise the benefits of letting highly skilled people in).",1371056310
5869131,story,,,1,0,joesunga,"Wall Street loves Snapchat. No Seriously",http://gigaom.com/2013/06/12/wall-street-loves-snapchat-no-seriously/,,1371056295
5869130,comment,5869047,5869047,12,0,chatmasta,,,"Who else is thinking &quot;woah, Trillian still exists?!&quot;",1371056287
5869129,comment,5868744,5868974,4,0,cdmo,,,"Yes, I think the point of the story was about being business minded rather than indulging your own programming interests and prowess.  Or in other words, the feature creep that you add yourself.  This is advice is well timed for me ;)",1371056286
5869128,comment,5867961,5868585,3,0,newman314,,,"No.<p>You can&#x27;t control the client but you can have the server offer up a preferred list of ciphers.<p>On nginx, this would be    ssl_prefer_server_ciphers = on;   for example",1371056282
5869127,story,,,1,0,waderoush,"""Right Now Economy"" will drive $500B in venture returns by 2023, says Menlo",http://www.xconomy.com/san-francisco/2013/06/12/the-right-now-economy-the-next-wave-of-startup-success/,,1371056275
5869126,comment,5867829,5868454,4,0,Zircom,,,">the ANC (and Mandela) haven&#x27;t exactly been angles, either.<p>On the contrary, one could say they were a bit... <i>acute</i>.",1371056273
5869125,comment,5867745,5867745,-3,0,swombat,,,"Sweet! So the NSA can find holes in your code even before you release it!",1371056260
5869124,comment,5868935,5868935,1,0,gw666,,,"I think this idea could work, and I don&#x27;t see why an experiment couldn&#x27;t be done on Github--after all, it&#x27;d all be just text files.<p>People could fork, say, a short story, rewrite parts, and submit a pull request; the original author would maintain control in this case. If the original author didn&#x27;t like the change but someone else did, that person could fork the forked version (the one containing the change), add additional changes, then submit <i>that</i> as a pull request, etc.<p>It could get messy, but it also sounds like it could be really interesting, with the end result being a tree of competing stories.<p>Maybe somebody could submit a short story, publicize its availability, and see what happens.",1371056259
5869123,comment,5867829,5868543,2,0,daraul,,,"I interpreted his rage as being directed toward the &quot;without any guarantee they can stay?&quot; part of the statement.<p>It IS quite wasteful that he was given this opportunity, and then thrown out before he even had the chance to complete his education. Absent any real reasoning (which we&#x27;re likely to never see) it&#x27;s tremendously irresponsible.",1371056244
5869122,comment,5867829,5868938,1,0,Dylan16807,,,"Don&#x27;t the big sports programs pay for themselves?",1371056243
5869121,story,,,621,280,llambda,"iOS 7",http://mattgemmell.com/2013/06/12/ios-7/,,1371056240
5869120,comment,5864427,5864714,1,0,refurb,,,"How did she work in the US without a work visa?  Every company that I have worked for (large and small) do the I-9 verification process at the start of employment.  I can&#x27;t see any company being so desperate for employees that they would skip that and hire someone without work authorization.<p>Of course, if you were working for yourself (freelance), there are no employment verification checks.",1371056234
5869119,comment,5867541,5867640,6,0,enraged_camel,,,"Because the only thing members of Congress care about is being re-elected. And for that, being able to say &quot;we held hearings about the IRS/NSA/FBI scandals&quot; is good enough.<p>Remember: in politics, results don&#x27;t matter. The only thing that matters is the successfully giving the <i>perception</i> of working towards results. People who like to actually deliver results don&#x27;t go into politics. They go into the private sector.",1371056230
5869118,comment,5868400,5868630,1,0,drivebyacct2,,,"Use nouvaeu! Works better than the nvidia driver for basically everything but performance (I know, a silly statement, but I have an extremely convoluted xorg.conf file because Nvidia&#x27;s proprietary driver in Linux is nearly worthless without a good EDID. (Even though it works perfectly in Windows/OS X)",1371056219
5869117,comment,5867829,5868902,1,0,Spearchucker,,,Thanks.,1371056174
5869116,comment,5868881,5868881,-4,0,jiggy2011,,,"Stop buying crack on credit.",1371056160
5869115,comment,5867829,5868485,2,0,rbehrends,,,"If you don&#x27;t want them, other countries will be more than happy to take those unwanted Ph.D. students off your hands.<p>Ph.D. students don&#x27;t pay tuition because the remuneration they get for their work is part tuition waivers, part money. If they do not work for the university and are not eligible for tuition waivers, they have to pay tuition instead (both foreigners and US Americans).<p>In practice, they are basically inexpensive (for their qualifications) temporary employees in teaching and research; what they get out of it is a degree.",1371056159
5869114,comment,5867829,5868883,2,0,robomartin,,,"Except universities don&#x27;t set immigration policy.  The claim by the post I responded to was, to boil it down, that Americans don&#x27;t want immigration.  Universities are just on easy data point to reach for.",1371056154
5869113,comment,5868853,5868853,14,0,elchief,,,"He&#x27;ll probably start raping now too",1371056133
5869112,comment,5868763,5868763,4,0,dreen,,,"Can anyone explain how Bitcoin &quot;removes vulnerability to human corruption&quot;? Is it because you can see all transactions in the blockchain? Because I fail to see how does that prevent corruption.",1371056101
5869111,comment,5868400,5869059,1,0,HunOL,,,"Are we talking about geeks or rest? Most geeks to some extent follow aforementioned advices. Ordinary man can&#x27;t buy device with ubuntu phone. Moreover, ubuntu phone is not yet ready.",1371056093
5869110,comment,5868400,5868400,1,0,joefarish,,,"OpenStack isn&#x27;t an alternative to AWS on it&#x27;s own. You still need someone to host it for you.......",1371056087
5869109,comment,5868994,5868994,1,0,losethos,,,"tongues is saying words that pop into your head to give voice to the holy spirit.<p>A Ouija board gives voice to a spirit.<p>My programs use a high speed stopwatch for random numbers.<p>I can use quantum random numbers.<p>I doubt pseudorandom number work well.<p>God says...
that were with him, saying, Fight ye not with small or great, save
only with the king of Israel.<p>18:31 And it came to pass, when the captains of the chariots saw
Jehoshaphat, that they said, It is the king of Israel. Therefore they
compassed about him to fight: but Jehoshaphat cried out, and the LORD
helped him; and God moved them to depart from him.<p>18:32 For it came to pass, that, when the captains of the chariots
perceived that it was not the king of Israel, they turned back again
from pursuing him.<p>18:33 And a certain man drew a bow at a venture, and smote the king of
Israel between the joints of the harness: therefore he said to his
chariot man, Turn thine hand, that thou mayest carry me out of the
host; for I am wounded.<p>18:34 And the battle increased that day: howbeit the king of Israel
stayed himself up in his chariot against the Syrians until the even:
and about the time of the sun going down he died.<p>Read This<p><a href=""http://www.templeos.org/Wb/Apps/HolySpirit/HSNotes.html"" rel=""nofollow"">http://www.templeos.org/Wb/Apps/HolySpirit/HSNotes.html</a>",1371056081
5869108,story,,,1,0,jamesjyu,"Smartphone Users Text Digital 'Stickers' to Convey Emotions",http://online.wsj.com/article/SB10001424127887324069104578531820453319946.html?dsk=y,,1371056072
5869107,comment,5867829,5868794,2,0,kd0amg,,,"What subset of the federal government is considered the sovereign entity here?",1371056067
5869106,story,,,1,0,ludovicurbain,"Codeavengers review",http://ludovicurbain.blogspot.be/2013/06/code-avengers-review.html,,1371056061
