ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5884546,comment,5883796,5883796,4,0,pstuart,,,"This combined with Tor could be interesting....",1371286732
5884545,comment,5882983,5882983,1,0,kostarelo,,,"I was curious if you are using PaaS or something like. I like AppFog, where you can imidiatelly choose your &#x27;container&#x27; and get started. So you can actually focus on the code side and in the server administration stuff.",1371286671
5884544,comment,5881965,5882218,1,0,shinkage,,,"That might be true, but do not forget it is a hybrid between Python and the C Family (C++?).",1371286646
5884543,comment,5883504,5884065,1,0,canadev,,,"What is struct? Or do you mean the C struct type <-> SQL? Like an ORM for C?",1371286565
5884542,comment,5882983,5884244,1,0,kostarelo,,,"I dont have something right now, but i constantly find my self wanting to host an app and not sure where to put it. I &#x27;ve also wanting to know your opinion guys!",1371286539
5884541,comment,5882834,5883170,1,0,Sami_Lehtinen,,,"You can naturally use longer fingerprint to confirm keys.
pub   1024D/274EF626 2006-07-25 [expires: 2046-07-15]
      Key fingerprint = 166C 5F6B 8808 A9BE B2B4  F265 AE02 7784 274E F626",1371286486
5884540,comment,5880679,5883026,1,0,visarga,,,"This works both ways. The people in power are being tracked, too, and if not, then it&#x27;s another scandal.",1371286449
5884539,comment,5883421,5883760,1,0,moskie,,,"If we&#x27;re talking about the same question, he was asked if the NSA collects data of <i>millions</i> Americans, to which he answered in the negative. This information from Facebook does not contradict that statement.<p>And to me, that&#x27;s an important distinction: millions versus < 20,000. I might be persuaded that there existed a few thousand cases in those six months where law enforcement had legitimate reasons to get data from Facebook, for the types of criminal activity mentioned in this post from Facebook.",1371286423
5884538,comment,5883790,5883968,1,0,ekr,,,"Joke:
Maybe they have some incentive from NSA or whatever to get and store information from everyone on this planet.",1371286357
5884537,comment,5884415,5884523,1,0,monsterix,,,"> Handwriting won&#x27;t work against backdoors.Backdoors can send screen captures.<p>It will be very hard to find/detect context from screen captures without human intervention. Which means only those who need to be snooped will need to be snooped by the Gov, not everybody.<p>> And since handwriting is slower than typing , most of the times, people won&#x27;t use it - so it will be a good signal that one is trying to hide something.<p>This one is important. The example that I linked above has been written off the iPad. On the iPad it&#x27;s relatively fast to write by hand (clunky keyboards?), and with a Wacom Pentab too, but then this could be the earliest of such experiences that we&#x27;re talking about. If Tech focus/innovation can be centered around it, people would love doodling as much as typing.",1371286347
5884536,comment,5881746,5882598,1,0,gurkendoktor,,,"In this context, what do you mean by &#x27;realtime&#x27; 3D? You can already use 3D transforms to your heart&#x27;s content without any stutter, since at least the iPod 3G / iOS5.",1371286332
5884535,comment,5883096,5884512,6,0,Yaa101,,,"Your language and name calling stands out, it looks like an authorian in damage control mode trying to influence the more dumb demography into distrusting critique against FISA and the US government.
I suggest you better try that in a different place where that dumber demography reads.",1371286316
5884534,comment,5880815,5883290,3,0,grey-area,,,"Easy enough to add shadows etc with CSS if you like them, but I do think anything (even just text) would be better than the current buttons - at present they make the site look pretty dodgy and home-made - strange how styling can affect our trust.",1371286194
