ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5836920,comment,5835866,5836853,8,0,aqme28,,,"Just more sources for you, since that myth needs to die.<p><a href=""http://thelede.blogs.nytimes.com/2011/01/19/u-s-officials-reportedly-said-wikileaks-revelations-were-not-damaging/"" rel=""nofollow"">http://thelede.blogs.nytimes.com/2011/01/19/u-s-officials-re...</a><p>The US <i>officially</i> claims that there was little to no actual harm caused by the leaks.",1370573998
5836919,comment,5836142,5836856,3,0,fakeer,,,">>If the people in office get voted out, they leave<p>This is dangerous that after they and someone replaces them the story repeats like a record player in a lop, only with louder volume. (I wish I could think of a better analogy)",1370573984
5836918,comment,5836355,5836359,2,0,eli,,,"I'm not sure that's as strong a denial as it first appears. There article alleges there <i>was</i> a court order for the request. Here's a copy of the document Verizon allegedly received: <a href=""http://www.guardian.co.uk/world/interactive/2013/jun/06/verizon-telephone-data-court-order"" rel=""nofollow"">http://www.guardian.co.uk/world/interactive/2013/jun/06/veri...</a>",1370573944
5836917,comment,5832626,5834790,2,0,protomyth,,,"We are comparing cost of land, not cost of building stuff on the land.",1370573940
5836916,story,,,2,2,wittysense,"Show HN: Just Sayin' !",https://twitter.com/filesofnerds/status/342836948693553152/photo/1,,1370573938
5836915,comment,5836653,5836891,1,0,8ig8,,,"Exactly. This loss of trust and credibility is a big deal. Once it's lost, I'm not sure what the government does to get it back.",1370573929
5836914,story,,,5,3,mtowle,"Ask HN: How much more is there to Google the company than meets the eye?",,"How do you think they compare to defense contractors, et al. in terms of secret initiatives, black box projects, whatever?<p>Asking due to Assange-Schmidt transcript and the Assange NYT op-ed, but might prefer answers which avoid Assange and focus on Google (or MS or whoever).",1370573923
5836913,comment,5835432,5836719,1,0,rdl,,,"Sad panda that you do not seem to have any contact info in your profile :(",1370573894
5836912,comment,5836053,5836053,3,0,codezero,,,"But did Facebook have direct access to a NSA data dump, to which they were required by law to send data?",1370573870
5836911,comment,5836501,5836501,3,0,jw_,,,"Well, I suppose that settles that.",1370573837
5836910,comment,5836053,5836053,4,0,jjoe,,,"No direct access to servers is needed when you can sniff it all up at the wire on premises. Nice play on words...",1370573824
5836908,comment,5835432,5835432,1,0,charlieok,,,"Suddenly a phone conversation is looking like the <i>most</i> private way to communicate (short of self-hosting, encrypting, and being an all-around crypto-anarchist). At least then it's apparently just the “metadata”.",1370573812
5836907,story,,,1,0,cinquemb,"The Paradox of Imperialism",https://mises.org/daily/2383/The-Paradox-of-Imperialism,,1370573805
5836906,comment,5836077,5836178,17,0,bilbo0s,,,"Easy to say...<p>Hard to do...<p>The original PATRIOT Act passed the Senate by a vote of 99 to 1 I think. The Senator from Wisconsin was the only one to vote against it. Feingold I believe.<p>He was replaced by a more ""law and order"" type Senator. I still think to this day it was because he threw wrenches into all of these programs whenever he had a chance. (And sometimes even if he didn't have a chance, he would sabotage the machinery.)<p>The thing is ... the people of Wisconsin voted him out. Now you can argue that they didn't understand what they were doing... but you can't argue the vote. And this illustrates the problem.<p>In a nutshell...<p>There is little political profit in fighting these programs.<p>THAT, is what we need to find some way to change.<p>EDIT:<p>BTW, just a point of fact I think may be relevant here...<p>Wyden voted YEA for the PATRIOT Act.<p>Just Sayin'.",1370573785
5836905,comment,5829442,5836397,1,0,unclebucknasty,,,"><i>is the information under your personal control or did you voluntarily give access to and possession of that information to someone else?</i><p>You are saying that by making a phone call, you are voluntarily giving information to someone else (the carrier), and so the <i>government</i> should able to access that data at will. And, I'm being ridiculous?<p>><i>who generated the information? The NSA is collecting information generated by AT&T about activity on AT&T's private network</i><p>The caller generated the data. AT&T simply collected and indexed it. There would be no data or metadata without the caller. You acknowledged this yourself in the first paragraph when you asked, ""is the information under your control or did you voluntarily give possession of that information to someone else?"" How could I give AT&T information that it supposedly generated?  Once again, you're all over the place.<p>And, your ridiculous argument that because AT&T offers the pipes, they should be able to do what they please with the data that is generated is tripe. You could just as well extend that to make warrantless wiretapping on all calls legal. It is all merely data on AT&T's private network, right?<p>><i>The intent of the protections was to guard against the invasive physical searches of homes and persons that had occurred under the British</i><p>Funny how you're so willing to update government powers based upon evolving technology, however, when it comes to the rights conferred by the Constitution to the people, you want to limit those to the technology of that day. In this case, you are literally limiting those protections to redcoats (or similar) showing up at your door and rifling through your papers. I can't believe you expect to be taken seriously.",1370573752
