ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5872964,comment,5872905,5872905,2,0,venkasub,,,"I think it is a question of branding. 
Simple rule is : If the word ends in &#x27;.in&#x27; then I think it should be fine.",1371113987
5872963,comment,5872002,5872320,2,0,chongli,,,"Just imagine C gave you the power to overload the semicolon operator. You could now write a series of expressions (separated by semicolons) to express other concepts (such as non-determinism, failure or state). This is scratching at the surface of what a monad does. It effectively allows you to define a context (with its own semantics) and gives you a set of powerful (overloaded) operators for working with values inside that context.<p>In Haskell, side effects are constrained to the IO monad. This allows one to see, at a glance, whether or not a particular function has the ability to perform side effects. In C, on the other hand, it could be said that all functions live in the IO monad and that no other monads exist. This makes it harder to reason about the behaviour of a function, as one does not know whether or not it will perform side effects.",1371113984
5872962,comment,5872272,5872272,3,0,Mordor,,,"Obama is at liberty to divulge all anytime - the only free man in the US. Perhaps he should resign?",1371113981
5872961,comment,5872829,5872829,11,0,vacri,,,"<i>Mandatory internet connection while programming Windows Store apps?</i><p>This one beggars belief. What happened to &#x27;developers developers developers&#x27;? At least with the online requirement for gamers, there&#x27;s a certain interal logic to it (however crazy and wrong) but there seems to be no sense in making it harder for developers to create content for you.",1371113954
5872960,comment,5872946,5872946,1,0,vandevej,,,"great thanks :)",1371113931
5872959,story,,,2,0,ValG,"NSA director says dozens of attacks were stopped by surveillance programs",http://www.washingtonpost.com/business/economy/snowden-wants-people-of-hong-kong-to-decide-my-fate/2013/06/12/a69e94ee-d370-11e2-a73e-826d299ff459_singlePage.html?tid=obnetwork,,1371113928
5872958,comment,5872829,5872939,6,0,zainny,,,"I did actually try Azure about a year ago - I built a few WP7 apps (just to see what the platform was all about) and used Azure as the back-end for one. While I didn&#x27;t have a bad experience, I also didn&#x27;t find anything particularly compelling about it compared to the competition (though I admittedly used it in a very simple capacity).",1371113878
5872957,comment,5870663,5870663,5,0,jakobe,,,"I&#x27;d see this as a red flag and look for a different photographer. Some time ago I&#x27;ve had similar issues with a designer I hired: He wouldn&#x27;t give me vector files, only flat PNGs. He said it had to do something with his reputation.<p>Obviously, these people want you to come back rather than hire someone else if you need any changes, or additional prints later on. That&#x27;s why they only want to give you low res files. But for the customer, that&#x27;s a bit troubling. What if it turns out the photographer makes lousy prints? What if the photographer closes up shop?<p>It doesn&#x27;t matter if this is &quot;standard business practice&quot;. This attitude is typical for people who don&#x27;t take their customers&#x27; demands seriously.<p>Luckily it turns out there are plenty of professionals who care more about their customers than about their reputation. In my case, I found a different designer, who understood my point of view and worked with me, rather than say &quot;can&#x27;t be done&quot;. Unfortunately, he was way more expensive, but in the end it was worth it.",1371113874
5872956,comment,5872414,5872662,1,0,jsingleton,,,"I made a playlist generator application for Spotify a while ago that uses the last.fm API:<p><a href=""http://unop.co.uk/dev/spotify-playlist-generator/"" rel=""nofollow"">http://unop.co.uk/dev/spotify-playlist-generator/</a><p>I&#x27;d be interested to know if it works everywhere. It still works in the UK.<p>EDIT: Source code: <a href=""https://github.com/jpsingleton/Spotify-Playlist-Generator"" rel=""nofollow"">https://github.com/jpsingleton/Spotify-Playlist-Generator</a>",1371113860
5872955,comment,5872829,5872937,18,0,valdiorn,,,"No, start button is just the very beginning. Whoever thought a full-screen calculator app was going to be a good idea was an idiot.",1371113852
5872954,comment,5869294,5870728,2,0,joefarish,,,"It&#x27;s not absurd. Perhaps he shared his experiences at Microsoft with friends and relatives who work at other large companies and they told him they had the same experience?",1371113827
5872953,story,,,1,0,dchristiansen,"DotNetOpenAuth in search for new project leaders",http://blog.nerdbank.net/2013/06/moving-on-dotnetopenauth-in-search-for.html,,1371113827
5872952,story,,,2,0,snippyhollow,"Planes with Clip-on Cabins",http://www.smh.com.au/travel/the-future-of-air-travel-the-plane-with-clip-on-cabins-20130612-2o3nq.html,,1371113823
5872951,comment,5872348,5872636,3,0,Confusion,,,"Because officially these phone records don&#x27;t exist and acknowledging their existence is a confession that everything Snowden alledges is actually true.",1371113812
5872949,comment,5872829,5872829,-1,0,gvk,,,"Whatever it is they are smoking, where and how can I get some?",1371113762
