ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5871019,comment,5869294,5870515,10,0,biot,,,"I read it as &quot;An Ironic, Passive-Aggressive Retrospective on Microsoft&#x27;s Wonderful Practices&quot;.",1371074391
5871018,story,,,1,0,signed0,"Google Releases Official Cloud Print App",http://www.androidpolice.com/2013/06/12/new-app-google-releases-official-cloud-print-app/,,1371074380
5871017,comment,5866573,5869417,2,0,sage_joch,,,"A couple things: 1. Today there was an anti-NSA article (&quot;NSA Assures Americans That PRISM 2.0 Will Be Way More Invasive&quot;), which kind of invalidates my point. 2. &quot;Comedic organization&quot; was the best term I could come up with; I know it sounds a bit ridiculous. :-)",1371074367
5871016,comment,5869294,5869691,2,0,alpb,,,"Hey there, author of the post here. Thanks for supporting me, that feels good and I agree your points 100%.<p>I organized a &quot;hackathon event&quot; in The Garage for 2011 summer interns, maybe you have heard of it. I still push these sort of events and seminars that we all can more learn the outside world beyond the individual efforts.<p>Thanks for comment!",1371074346
5871015,comment,5869121,5869121,1,0,vacri,,,"I don&#x27;t understand why one &#x27;answer call&#x27; screen (the one with the woman) does not have a &#x27;decline&#x27; option, and the other (with the man) does have &#x27;decline&#x27;. How do you decline a call for the first caller? What&#x27;s the difference between these two kinds of call?",1371074336
5871014,comment,5869317,5870243,3,0,Mindless2112,,,"The name isn&#x27;t doing the language any favors though.
&quot;I love Coq&quot; isn&#x27;t going to garner the same response as &quot;I love Rust&quot; despite how sincere you are about maturity.",1371074331
5871013,comment,5870633,5870633,1,0,j2d3,,,no,1371074324
5871012,story,,,1,0,nashequilibrium,"Did NSA Surveillance Help Thwart Plotter of Mumbai Attack?",http://www.pbs.org/wgbh/pages/frontline/afghanistan-pakistan/david-headley/did-nsa-surveillance-help-thwart-plotter-of-mumbai-attack/,,1371074319
5871011,comment,5869903,5870912,4,0,mullingitover,,,"Perhaps he&#x27;s seeking to save America&#x27;s civil liberties without becoming a martyr needlessly?",1371074305
5871010,comment,5869394,5870967,2,0,hcarvalhoalves,,,"Yep, I think you get the idea about &quot;white boy from 1st world&quot;  though... Someone from a &quot;higher caste&quot;, with more influence in the society or who can afford lawyers.",1371074303
5871009,story,,,3,0,skhl,"Does winning matter? Helping NHL teams boost ticket sales",http://insights.canopylabs.com/?p=376,,1371074294
5871008,comment,5870745,5870819,3,0,x0x0,,,"To fill in: post 1979 construction is exempt, and condo&#x27;d units require just cause eviction but have no controls on rent increase (my understanding is the landlord can arbitrarily raise the rent.)  I&#x27;m not sure how TICs are covered.  Source: I&#x27;ve sued a landlord for blatant violations of sf rental law, and at one point, had 5 lawyers involved.  The experience sucked ass and, in practice, tenant protections in sf are tissue thin when when a landlord is malicious.<p>also: Bryan is a former ibanker.  I&#x27;d be shocked, shocked! to find out he&#x27;s a mixture of stupid and venal.  Also, any lawyer involved in a rent lawsuit against Bryan will hopefully find this article and it certainly can be admitted as evidence.",1371074286
5871007,story,,,1,0,zacjszewczyk,"Anti-iOS 7 Anger",http://zacjszewczyk.com/Structure/Anti-iOS%207%20Anger.htm,,1371074264
5871006,story,,,1,0,jdrummond,"Tumblr: Jony Ive Redesigns Things",http://jonyiveredesignsthings.tumblr.com/,,1371074250
5871005,story,,,12,0,trendspotter,"Discovery of new material state counterintuitive to laws of physics",http://www.anl.gov/articles/discovery-new-material-state-counterintuitive-laws-physics,"When you squeeze something, it gets smaller. Unless youre at Argonne National Laboratory. At the Chicago laboratory, a group of scientists has seemingly defied the laws of physics and found a way to apply pressure to make a material expand instead of compress/contract.",1371074239
5871004,comment,5869500,5870067,1,0,freerobby,,,"The headline is very bad though, and seemingly oblivious to that point.",1371074232
5871003,comment,5869294,5870686,1,0,seanmcdirmid,,,"I don&#x27;t think code quality and documentation quality are strongly correlated, they are just complementary.",1371074218
5871002,comment,5869058,5869058,2,0,drchoc,,,"For vim users, tim pope&#x27;s fireplace plugin provides an integrated &quot;quasi&quot; repl in vim: <a href=""https://github.com/tpope/vim-fireplace"" rel=""nofollow"">https://github.com/tpope/vim-fireplace</a>. The only downside is I can&#x27;t seem to figure out how to use it for clojurescript. Also vim-slime is amazing for general purpose sending to another tmux-pane: <a href=""https://github.com/jpalardy/vim-slime"" rel=""nofollow"">https://github.com/jpalardy/vim-slime</a>. I use vim-slime when I&#x27;m working with clojurescript.",1371074213
5871001,comment,5869121,5870018,2,0,gurkendoktor,,,"How are complaints about the new Safari icon different from complaints about leather iCal in its time, or even Ping? This is not a leaked alpha version, this is what Apple is publicly marketing, and I don&#x27;t see where they have a record of ever backtracking (in less than two major releases).",1371074212
5871000,comment,5869903,5870376,1,0,mullingitover,,,"> &quot;Given this, WHY did he pick Honk Kong to flee to? If China wants that information (and it is hard to see how they could not want it), their best move is to kidnap him and blame it on foreign agents (hinting that they think the US took him--which many people would find quite believable) and make him turn over his information to them.&quot;<p>China might get more information out of him by being friendly. Sure, they could kidnap him, but they could also offer him asylum, a comfortable life, perhaps even a rewarding career in a field that interests him. That could loosen his lips more than simple bush-league torture.",1371074200
5870999,comment,5867856,5867856,2,0,scotty79,,,"Since Pentium 133 I never had Intel processor in desktop computer. I wanted few times but AMD was always cheeper for the same speed. Sure fastest were almost always the Intel ones but the additional bit of speed never justified the price.",1371074193
5870997,comment,5869294,5870515,45,0,alpb,,,"Hey there, author of the post here. I thought I may justify what I said.<p>I have friends in almost all big companies and I discuss them about these issues a lot. Almost all of them agree that they are in a similar situation.<p>I know that even Microsoft is a huge world and NOT all organizations are the same. All organizations have their own culture so there&#x27;s no common culture in the company I can describe. In a way this is good.<p>So the statement &quot;Even if all teams at MS suck&quot; would be really wrong. In addition to this,  organizations get better and develop culture over time. Thanks for the comment.",1371074141
5870996,comment,5869394,5870279,1,0,wskinner,,,"The state presses charges, not the &quot;victim&quot;. For an example, see the recent proceedings around Sheriff Ross Mirkarimi in San Francisco.",1371074130
5870995,comment,5870363,5870363,2,0,shurcooL,,,"I never use the prepopulated Music/Photos/Videos/Documents folders because some apps pollute them with their settings and whatnot without my permission.<p>Instead, I make one folder and keep all my manually created content there.<p>I _used_ to try to organize by categories, but due inability to easily place same file in many folders, and things become harder to find as time passes, I shifted to my current favourite way to organize stuff.<p>It&#x27;s inspired by Camera Roll. Just a single folder with folders for events, sorted by time.",1371074124
5870994,comment,5859898,5870729,2,0,dllthomas,,,"Yeah, I don&#x27;t think I&#x27;ve actually used Kleisli in production code.<p>Learning what a monad &quot;is&quot; is very worthwhile, but it&#x27;s not where you start, because it&#x27;s only tangentially related to how a monad is used.",1371074100
5870993,comment,5869394,5870784,4,0,hcarvalhoalves,,,"I now have absolute proof that smoking even one marijuana cigarette is equal in brain damage to being on Bikini Island during an H-bomb blast.
- Ronald Reagan<p>Marijuana prohibition was pushed by Reagan because he didnt liked hippies, not based on anything palpable.<p>Problem is not law enforcement, its the way bogus legislation gets pushed on &quot;democracy&quot; without direct involvement of the people.",1371074069
5870992,comment,5869461,5869461,2,0,bas,,,"&quot;Snowden said that according to unverified documents seen by the Post, the NSA had been hacking computers in Hong Kong and on the mainland since 2009. None of the documents revealed any information about Chinese military systems, he said.<p>One of the targets in the SAR, according to Snowden, was Chinese University and public officials, businesses and students in the city. The documents also point to hacking activity by the NSA against mainland targets.&quot;<p>I can only think that he&#x27;s planning on defecting. This statement alone would imprison him for decades.",1371074060
5870991,comment,5869121,5869962,2,0,gurkendoktor,,,"The list of known issues with Apple&#x27;s own apps is available along with the DMG. I only reverted because <i>one</i> third-party app I depend on was totally FUBAR.",1371074025
5870990,comment,5870171,5870171,4,0,MarkHarmon,,,"What the heck is a techno boondoggle? What a hillbilly sounding term that only makes me cringe at what kind things the US government is going to cook up for us cyber pros, lol.",1371074006
5870989,comment,5869121,5870902,5,0,vacri,,,"How does &#x27;crashed to reboot twice in a day&#x27; convert to &#x27;it&#x27;s very stable&#x27;?<p>It&#x27;s this wilful disregard of negatives that bugs me about Apple culture. The good things are lauded, the bad things are ignored, unless they&#x27;re bad things in other OSes, then they&#x27;re highlighted as why Apple stuff is better.<p>It&#x27;s like at my last workplace, the Apple fan who was always getting another box from Foxconn telling me that Android was crap because he occasionally saw me swipe twice on my phone - ignoring that he was doing the same on his iphone. He didn&#x27;t realise it until I pointed it out to him that he was doing it. It&#x27;s a really odd cultural phenomenon.",1371074002
5870988,story,,,3,1,HackBits,"Show HN: Personal Analytics Tool",http://powerup.io,,1371073991
5870986,comment,5869317,5869529,1,0,profquail,,,"Also worth checking out is Isabelle/HOL (another proof system): <a href=""http://isabelle.in.tum.de/"" rel=""nofollow"">http://isabelle.in.tum.de/</a><p>There are a bunch of examples in the Archive of Formal Proofs: <a href=""http://afp.sourceforge.net"" rel=""nofollow"">http://afp.sourceforge.net</a><p>And some tutorials:<p><a href=""http://isabelle.in.tum.de/doc/prog-prove.pdf"" rel=""nofollow"">http://isabelle.in.tum.de/doc/prog-prove.pdf</a>
<a href=""http://www-madlener.informatik.uni-kl.de/teaching/ss2011/svhol/svhol.html"" rel=""nofollow"">http://www-madlener.informatik.uni-kl.de/teaching/ss2011/svh...</a>
<a href=""http://www.cse.unsw.edu.au/~cs4161/08s2/"" rel=""nofollow"">http://www.cse.unsw.edu.au/~cs4161/08s2/</a>",1371073938
5870985,comment,5867829,5868454,1,0,nashequilibrium,,,"&quot;Umkhonto we Sizwe&quot; Do you understand how this group came about, what principles it was created on? You should read Nelson Mandela&#x27;s biography. Also read the essays on pbs from people in the struggle which is very truthful and raw interview scripts.  To be honest when Mandela&#x27;s talks about how he planned stuff and the books he read, kind of reminded me in a way of a startup. He was taking a dying organisation revamping it and positioning it for a win. His elder found him reckless and too arrogant.... honestly you should just read the interviews on the pbs link below, very entertaining, especially for history buffs like me.
<a href=""http://www.pbs.org/wgbh/pages/frontline/shows/mandela/"" rel=""nofollow"">http://www.pbs.org/wgbh/pages/frontline/shows/mandela/</a>",1371073922
5870984,comment,5869903,5870498,2,0,polyfractal,,,"<i>OR</i> he&#x27;s just a whistleblower trying to do the right thing for the States.",1371073920
5870983,story,,,2,0,merinid,"PRISM Powerpoint Redesign",http://www.fastcodesign.com/1672808/a-designer-overhauls-the-nsas-atrocious-powerpoint-presentation#1,,1371073916
5870982,comment,5869903,5870816,2,0,youngerdryas,,,"There is no China angle where it is easy to hate America. Not that I blame people, there is no credible peer.",1371073906
5870981,comment,5870363,5870825,5,0,saidajigumi,,,"> We could increase the productivity of humanity in fabulous ways if we all knew how to use computers efficiently.<p>I&#x27;ll argue that&#x27;s not the problem.  The problem is more of nurturing a social culture of continuous learning and creation.  How many of us knew folks when we were in school who just couldn&#x27;t wait &quot;to be done with school forever&quot;?  How did that travesty, a vast failing of human education, come to pass?  It&#x27;s easy to be elitist and point to those of us who dodged the bullets as being &quot;superior&quot; or &quot;smarter&quot; or whatever, but I&#x27;ve also witnessed too many occasions where good environments, mentors, teachers, etc. lit the spark in learners who might otherwise have been judged unremarkable.<p>I&#x27;ve also seen (and apparently there are now studies on) the positive skill effect of having access to computers-as-making-devices as a kid can have.  IIRC, this relates to a substantial part of the successes that Harvey Mudd College is having in bringing more women into computing programs[1].  In short, changing education to embrace students who didn&#x27;t have &quot;deep&quot; access to computers prior to college is helping to close the gender gap.<p>Mobile or no, I&#x27;ll ask: do children have sufficient access, role-models, and mentors regarding computers (mobile or no) as tools of creation?  What does the changing profile of computer use in the mobile era imply for education towards computing-enabled professions?<p>[1] <a href=""http://www.npr.org/blogs/alltechconsidered/2013/05/01/178810710/How-One-College-Is-Closing-The-Tech-Gender-Gap"" rel=""nofollow"">http://www.npr.org/blogs/alltechconsidered/2013/05/01/178810...</a>",1371073906
5870980,comment,5868853,5870727,1,0,Kylekramer,,,"My guess is OP is referring to the &quot;cross dressing Little Red Riding Hood&quot; line. Not really seeing the gay insinuation, just a bad joke regarding his tendencies to hide under a red hood while entering passwords.",1371073886
5870979,comment,5870171,5870171,4,0,plainhold,,,"The conclusion seems to be that in order for the NSA chief to answer any interesting questions they have to declassify information. Which the NSA chief believes is a good idea as long as it doesn&#x27;t harm the american people. What pieces of information they should declassify and make available to the public will be discussed in the closed hearing.<p>Edit: Spelling",1371073820
5870978,comment,5869121,5869121,1,0,etler,,,"I don&#x27;t think there are many people that disagree with the points this guy has brought up. But he doesn&#x27;t really bring up the things that people actually are complaining about. There are many aspects of the UI that are very garish and not very polished. Sure, the UX might be great but people notice the UI first, and that&#x27;s where much of the backlash is coming from. I think it&#x27;s compounded by Apple&#x27;s history of having their initial UI unveilings showing a much more polished look than they have with iOS7.",1371073819
5870977,comment,5870795,5870795,1,0,o0-0o,,,"Director John O. Brennan said Morell will be replaced by White House lawyer and agency outsider Avril D. Haines",1371073808
5870976,story,,,1,0,b421n94,"The other side - Often forgotten",https://medium.com/better-humans/6f17348027b6,,1371073804
5870975,comment,5859414,5860895,1,0,dredmorbius,,,"There are plenty of real-world examples of moles and double-agents as well.  Fiction can often be a useful tool to distill the essence of an argument and/or present it in a recognizable or popular dress.<p>Something Eric Arthur Blair demonstrated ably in his famous novel <i>1948</i>.  Excuse me, George Orwell, <i>1984</i>.",1371073798
5870974,comment,5870150,5870880,1,0,Zirro,,,"I&#x27;ll take the opportunity to break into this conversation and ask a question since discussions on this topic seem to be fairly rare on HN.<p>If I were to launch a service where providing your gender was required (for the sake of this question), which options would you suggest I include outside the binary for those who feel uncomfortable identifying as such?",1371073792
5870972,story,,,1,0,jayferd,"Unions as Functions",http://brehaut.net/blog/2013/unions_as_functions,,1371073758
5870971,comment,5869294,5870693,1,0,JonFish85,,,"Depends on the project&#x27;s scope, who is working on it and also users/usage I&#x27;d say.  Sometimes embedded documentation can be useful (Doxygen comes to mind).  Given a ton of time, it probably should be done in stages, and created starting with the requirements document(s) to at least set the stage for the thought process.  There&#x27;s no blanket right/wrong for all projects.  For Microsoft, my guess is that it would make sense to do the inner documentation in much the same way as external documentation is done--people are used to it, the system is already in place somewhere, etc.",1371073752
5870970,comment,5870150,5870758,2,0,marquis,,,"Or teach your kids creativity when choosing handles.",1371073752
5870969,comment,5869294,5870892,1,0,philipbjorge,,,"Any chance you could shoot me an email through the contact form on my website? I have some questions.",1371073742
5870967,comment,5869394,5870940,5,0,rdouble,,,"It is a terrible way to look at it, even if you&#x27;re white, because you can always be the wrong kind of white person.<p>Where I grew up, kids on the hockey team, or whose dad owned the car dealership, would repeatedly get away with drunk driving and beating up their girlfriends, whereas poor kids were regularly taken down to the station for skateboarding, even though there were no laws against it.",1371073661
5870966,comment,5870961,5870961,1,0,fotoblur,,,"Legal docs: <a href=""https://www.eff.org/files/filenode/att/SER_klein_decl.pdf"" rel=""nofollow"">https://www.eff.org/files/filenode/att/SER_klein_decl.pdf</a>",1371073642
5870965,story,,,1,0,unixhacker,"Whistleblower Edward Snowden claims, NSA has been hacking China since 2009",http://thehackernews.com/2013/06/Edward-Snowden-hacking-China-PRISM-NSA.html,,1371073598
