ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5811796,comment,5809589,5809589,3,0,gordaco,,,"I'm a little annoyed that ""Work-life balance"" almost always refers to ""Work-family balance"". Not everyone has children, or, more exactly, not having children does not mark you as ""one of these guys who CAN work 14 hours"". You know, I want work-life balance because I want to do things not related to my job for about 8 hours a day.",1370242792
5811795,comment,5811564,5811783,0,0,icelancer,,,"I do the same thing. I have different groups of people and just talk over email threads. Works far better than G+ or FB.",1370242767
5811794,comment,5804134,5810730,3,0,infinity0,,,"Maximizing individual payoff is not necessarily contradictory to more intuitive notions of ""fairness"". One ignored variable is the timescale you're maximizing over. If your company spends money on other things than exec pay, you (and others) are very likely to do better in the long run, in ways that are not mathematically (or computationally) quantifiable, at least by existing theories (or resources). But just because something is not quantifiable does not mean that considering it is ""irrational"". Rather the opposite, you are using what computational resources you have personally (emotions and intuition) to judge this, rather than ignoring it completely.<p>This is why I get supremely annoyed at claims that a specific non-mathematical argument is ""irrational"".<p>(Examples of non-computable things: company spends resources on R&D and makes more long-term profit; company spends resources on higher pay for everyone else and boosts morale; reputation of company increases and you attract a wider pool of potential employees; etc.)<p>In more mathematical terms, greedy optimisation algorithms in the name of short-term ""rationality"" most often lead you to a local, not global, maximum.",1370242744
5811793,comment,5809724,5811109,2,0,Pamar,,,"Sorry but this is pretty naive. The link you proposed is for a Chess variant.
Now, in an abstract game like Chess, I may agree that using a square grid (and allowing diagonal moves) may be ok. In a wargame, though, or anything trying to ""simulate"" reality (e.g. a role playing game) using a square grid with diagonal moves will result in the ""interesting"" phenomena where moving your tank towards North-West would boost its speed by more than 40% (square root of 2=1.414...). And this would be even worse in case of favorable terrain like roads or plains.
The reason why hexagons are favored is because they can perfectly cover a plane and at the same time you move a constant distance no matter which side you are exiting.<p>So you should at least qualify your ""overrated"" statement by saying ""for abstract games where speed/range of units is not considered an important feature"".",1370242740
5811792,story,,,1,0,popzero,"Windows Kernel Exploit",http://article.gmane.org/gmane.comp.security.full-disclosure/89491,,1370242707
5811791,comment,5810075,5810565,3,0,jlarocco,,,"I don't really understand your comment.<p>What are you doing with emacs.d that requires a burdensome level of effort to keep it ""up to date""?  What does that even mean?  I've been using Emacs almost 10 years, and I very infrequently modify my emacs.d, and I don't know many people who do.  Sure, I <i>could</i> spend a lot of time tweaking it and messing around with it, but it'd be an entirely self inflicted thing, and not the fault of Emacs.  I could spend all day fiddling with .vimrc, or the Visual Studio settings, too.<p>I also don't understand the what you mean by ""the level of effort required for each project"" in the context of Emacs.  What ""project""s are you talking about?",1370242673
5811790,comment,5811776,5811776,2,0,phasevar,,,"Is it Google Reader API compatible?  I have an iPhone app that talks to Google Reader that I want to get migrated to another service.",1370242664
5811789,comment,5811595,5811595,4,0,siddboots,,,"Is this a commonly known feature? Because I have never seen it before. I wish I had been introduced to it about 10 years ago.",1370242619
5811788,comment,5811564,5811564,1,0,EGreg,,,"I think what this author may be feeling is that ""sharing"" things that already happened isn't very useful to one's life. That's the major shortcoming not just of facebook but other online forums for sharing things you found / saw / thought.",1370242610
5811787,comment,5810940,5811279,4,0,grn,,,"Interestingly the student who built the reactor is named Conrad Farnsworth. Any connection between him and Philo Farnsworth?",1370242607
