ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5964527,comment,5962954,5963701,5,0,nitrogen,,,"I&#x27;m being serious.  HN is nothing if not ultra-rational (or so we claim).  Evidence trumps all.  Prove surveillance works, that it&#x27;s necessary, works better than any conceivable alternative, and that the damage to society is worth it, and your empirical proof will be accepted.",1372561178
5964526,comment,5963671,5963907,1,0,Dylan16807,,,"NFS is good for hosting text and layout, and works wonderfully with the idea of a small useful site.  But don&#x27;t make the mistake of storing bulk images on a host that charges 100x as much as S3 for disk space.<p>Edit: I did some math for fun.  Assume 500 users storing 1GB each for one year.  They&#x27;ll pay less than $600 on S3, and roughly $60k on NFS.  For reference, the price of a high-end dell poweredge with 512GB of <i>ram</i> is $15k.",1372561175
5964525,comment,5963661,5964035,2,0,mindcrime,,,"Couldn&#x27;t you deter that by just putting a rock in your shoe?",1372561088
5964524,comment,5962372,5962840,1,0,vacri,,,"It&#x27;s really not that puzzling. Incarceration rates have skyrocketed in tandem with the drop in crime. What&#x27;s puzzling is the number of analysts who keep on missing this most obvious piece of the pie.",1372561060
5964523,comment,5963448,5963448,1,0,ww520,,,"I have this book.  I forgot which edition; it&#x27;s an excellent read.  Thanks for updating it.",1372560991
5964522,comment,5964327,5964517,6,0,cleverjake,,,"If you are just trying to hack something together - don&#x27;t worry. 1.8.7 has worked for a long time, and it will continue to do so for a while.<p>But if you are actually trying to build something to use long term - as crappy as it is to hear it now, it is not a great idea to use the system version of ruby. since it is likely as you get into ruby that you will have multiple projects which amy or may not require different subversions of ruby, you should always use rvm. it allows you to install multiple versions of ruby side by side.<p>also, check out <a href=""https://github.com/tokaido/tokaidoapp"" rel=""nofollow"">https://github.com/tokaido/tokaidoapp</a>",1372560939
5964521,comment,5944207,5944940,1,0,ra,,,"You&#x27;re right: <a href=""http://plugins.jetbrains.com/plugin/?id=7007"" rel=""nofollow"">http://plugins.jetbrains.com/plugin/?id=7007</a><p>It must have been just over a year ago I last checked, and it looks like it&#x27;s been available since last July!",1372560907
5964520,comment,5961205,5962353,1,0,vertex-four,,,"This is not an interactive fiction game. While primarily text-based, it uses rich UIs based around that text, and the input mechanism is not command-based, but instead generally button-based (or in the case of the third and fourth parts of the game, partially arrow-key-based). In addition, the end of the game isn&#x27;t actually text-based at all.<p>The developer would have to ship their own custom engine, at which point you have unsandboxed code running under your user account on your computer, instead of code sandboxed in the browser (which is probably the most generally available and secure sandbox for arbitrary code that exists right now). You are quite unlikely to give the game a full code review to make sure it&#x27;s not making any analytics requests or shipping your data off to the program author, so that is probably worse from a logical security standpoint.<p>Now, if you&#x27;re worried about the request to load JQuery from ajax.googleapis.com, you could&#x27;ve pointed out originally that this is a concern for those who worry about their privacy, and most on here would agree with you. I&#x27;m not actually sure why the author of this game decided to use the CDNed JQuery, when the rest of their scripts are unoptimized and loaded from their own server.",1372560906
5964519,comment,5962372,5963266,1,0,vacri,,,"Absolutely, but they haven&#x27;t been dropping 25% every year. You still get short-term rises and falls on long-term trends.",1372560808
5964518,comment,5964377,5964377,93,0,LeafStorm,,,"While I don&#x27;t necessarily trust an external company with all my emails, I also don&#x27;t trust myself to maintain the myriad daemons involved in this setup without doing something subtly wrong that results in my server not sending/receiving all the mail it should -- or, worse, being used for spam.<p>What would be useful is a pre-assembled virtual machine image or other form of appliance that allows you to deploy and test a mail server within about an hour or so, without having to duct-tape any of this together yourself.",1372560740
