ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5899579,story,,,1,0,ashrj,"Support Gamification Q&A on Stack Exchange",http://area51.stackexchange.com/proposals/44478/gamification?referrer=_bU3TUWifveFjW89D8Xglg2,,1371567589
5899578,comment,5897834,5899354,1,0,stiff,,,"The problem is that the answers you are looking for are of philosophical nature and not of scientific one (you talk about &quot;demystifying&quot; consciousness, &quot;elucidating it&quot;). The neural correlates might not clarify what consciousness is, but they might yield answers to precise scientific questions, such as: what brain activity is necessary and sufficient for a person to be able demonstrate self- or world- awareness. We might need to first answer to such questions <i>before</i> we gain any new insights of more philosophical nature. I am not saying this method is the silver bullet, but certainly I cannot agree the results are meaningless or &quot;only reaffirm our prejudices&quot;.<p>My only point is really that the lack of a great definition of consciousness doesn&#x27;t diminish the value of research like the one cited here.",1371567585
5899577,comment,5897834,5898962,1,0,cscurmudgeon,,,"You have an assumption that consciousness is just a brain process.",1371567584
5899576,comment,5898915,5899432,5,0,diydsp,,,"Yeah, now that I read this, the scary thing is that it&#x27;s so cheap, that /not only organizations with huge budgets/ can store every single phone call.<p>iow Many fortune 500 companies and foreign governments, all with less legal scruples, security and obligations than the NSA could <i>also</i> store every single phone call made in the U.S.  - if they can get their hands on a copy.<p>Hell, I imagine any decent organized crime syndicate could scrape up $27M to store all the data and start mining it for information about when homes are unprotected.<p>Having all of these calls stored in one place is a HUGE liability.  I said -if they can get their hands on a copy- which will be hard to get it from the NSA... unless there are inside jobs at the NSA and unless there are no external contractors with less scruples, security, etc. in place.<p>IOW, I&#x27;m not as scared of the government having access to this data (although I&#x27;m against it), but it&#x27;s even scarier that 3rd parties can gain access to it.",1371567580
5899575,comment,5897452,5897823,1,0,fnordfnordfnord,,,"If nothing changes, nobody goes to jail, and nobody loses their job (as in fired / disgraced, not retired with pension & consulting job @RAND), I&#x27;d say they got away with it.<p>>people now know everything they type on their computer is handed over to the government.<p>And those who are honest with themselves are less free, they moderate their behavior, even perfectly legal behavior. Those who are not honest with themselves will continue as if nothing changed (&quot;the gov&#x27;t doesn&#x27;t care about what I do&quot; &quot;they aren&#x27;t <i>really</i> recording and storing my calls&quot;).",1371567576
5899574,comment,5897301,5898063,1,0,genwin,,,"So much <i>borrowed</i> money, that is.",1371567570
5899573,comment,5899263,5899263,3,0,hrrld,,,"I have been programming my own replacement:<p><a href=""https://github.com/harold/rss-box"" rel=""nofollow"">https://github.com/harold/rss-box</a><p>It&#x27;s fun to hack, and works well enough for me now. Come check it out.",1371567561
5899572,comment,5898947,5899376,1,0,interpol_p,,,"On Paper being overhyped: I agree that their colour mixer is pretty mediocre, but they certainly nailed the right feeling with most of their drawing tools. It&#x27;s still the app I go to most when I want to sketch a quick idea or thought process. It actually does what its name suggests and replaces a piece of paper for my use.<p>There&#x27;s a fluidity and aesthetic to it that no other iPad drawing app has matched yet.<p>You mentioned you bought Paper and all of the in-app purchases — as far as I&#x27;m aware, Paper has always been free since launch (you can see this at its App Shopper link <a href=""http://appshopper.com/productivity/paper-by-fiftythree"" rel=""nofollow"">http://appshopper.com/productivity/paper-by-fiftythree</a>). I think the IAP is fairly priced considering how much use I&#x27;ve gotten out of the app.",1371567555
5899571,comment,5899263,5899530,1,0,Blahah,,,"I really like the Feedly iOS interface for reading, but the app needs some work before it&#x27;s any good as a primary feed aggregator. The main issue is that it forgets the Google authentication after a few days, even after an update which claimed to fix that issue. That doesn&#x27;t fill me with confidence that the transition to their backend will be as smooth as they claimed.",1371567549
5899570,comment,5893505,5894608,1,0,toomuchtodo,,,"I live in Chicago. Are you saying I&#x27;m not living somewhere dense enough? Also, they&#x27;re my lab results. There is no reason to withhold them from the patient.",1371567546
