ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5961895,comment,5961554,5961554,1,0,hartator,,,"I think google search > duckduckgo, but the request &quot;pride&quot; seems to be a pretty weak point to compare, I would expect definition even if there is someting going on in my city. I would never google &quot;pride&quot; but more &quot;pride weekend in Sfo&quot; or something.",1372499988
5961894,comment,5961785,5961873,3,0,brador,,,"Many people now feel patriotic to ideals than imaginary lines drawn thousands of years ago.  It&#x27;s an interesting shift, and in some ways was started by the US having a constitution (set of ideals) as it&#x27;s foundation rather than a particular leader, king, or ruler.",1372499967
5961893,comment,5956926,5961599,1,0,happy_dino,,,"<p><pre><code>    Q: What does java.lang.NoSuchMethodError: 
       clojure.lang.RestFn.<init>(I)V mean?
    A: It means you have some code that was AOT
       (ahead-of-time) compiled with a different
       version of Clojure than the one you&#x27;re
       currently using. If it persists after
       running lein clean then it is a problem
       with your dependencies. Note that for
       your own project that AOT compilation in
       Clojure is much less important than it
       is in other languages. There are a few
       language-level features that must be
       AOT-compiled to work, generally for
       Java interop. If you are not using any
       of these features, you should not
       AOT-compile your project if other
       projects may depend upon it.
</code></pre>
<a href=""https://github.com/technomancy/leiningen/blob/stable/doc/FAQ.mdhttps://github.com/technomancy/leiningen/blob/stable/doc/FAQ.md"" rel=""nofollow"">https://github.com/technomancy/leiningen/blob/stable/doc/FAQ...</a>",1372499926
5961892,comment,5961830,5961830,6,0,Sami_Lehtinen,,,"Nothing changed, because everything was already assumed. I still run my own servers (in Finland), which provide only strongly encrypted connections for private communication. From public cloud, I only use services which contain only 100% public information. My every social medium post is public, so what if someone snoops? Googling would already reveal almost same data.",1372499920
5961891,comment,5961205,5961819,3,0,msohcw,,,"Copy paste the game state from localstorage.",1372499907
5961890,comment,5959810,5959810,1,0,Heliosmaster,,,"Really nice insights on design. You might want to chat with the guys that make GitLab :)",1372499860
5961889,comment,5957294,5961334,2,0,Numberwang,,,"You could use a markdown language.
F.ex.
<a href=""http://daringfireball.net/projects/markdown/syntax"" rel=""nofollow"">http://daringfireball.net/projects/markdown/syntax</a>",1372499845
5961887,comment,5961205,5961825,2,0,ipodize,,,"I think it&#x27;s actually using local storage, which is a bit harder to get at. But I ended up surpassing my iPad game within 15 minutes anyway... Good fun :)",1372499760
5961886,story,,,1,0,prattbhatt,"Things I've learned - David Lee, SV Angel",http://daslee.me/5-years-post-mortem/,,1372499687
5961885,comment,5961785,5961785,6,0,ExpiredLink,,,"> we all bought into the dream..<p>The American dream didn&#x27;t even work out for most US citizens. Merely the upper class. The rest of the world bought into practical consumerism more than into a diffuse dream.",1372499673
