ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5931590,comment,5931380,5931380,6,0,Kiro,,,"This was standard back when I was involved in the UK Hardcore scene. Novice producers would take a rough draft or an idea to a sound engineer and have it made into a song. The engineer was often a big name himself and sometimes the artists would use &quot;engineered by X&quot; when marketing their tracks.",1372060765
5931589,comment,5930872,5930872,1,0,rvschuilenburg,,,"This has always been confusing to me: &quot;I have to drink my beer from a paper bag, so there is nothing to be seen. What do you think everybody drinks from their paper bags? Coca-cola?&quot;",1372060764
5931588,comment,5931139,5931537,4,0,danellis,,,"<a href=""http://oss.oetiker.ch/rrdtool/"" rel=""nofollow"">http://oss.oetiker.ch/rrdtool/</a><p>It&#x27;s literally the first hit in Google. He probably doesn&#x27;t explain it because it&#x27;s a fairly well-known tool.",1372060747
5931587,comment,5930872,5931430,1,0,mitchty,,,"<a href=""http://beeradvocate.com/beer/profile/144/96"" rel=""nofollow"">http://beeradvocate.com/beer/profile/144/96</a><p>Try stuff like that and tell me its hopped up to crazy levels. As with everything in the US, location matters. Where I&#x27;m at in Minnesota, and being by Wisconsin, there are a metric ton of local breweries that put out lots of beers that you cannot buy more than a few states away. These breweries also pump out some of the best beers you can have.<p>If you&#x27;re going to compare like to like, stop using crap like Budweiser and the other commercial stuff.",1372060731
5931586,comment,5931327,5931327,2,0,FajitaNachos,,,"I&#x27;m a new developer and just had my first experience with this. Went back and looked at something I wrote three months ago and cringed a little. It&#x27;s good to see how far we come. It&#x27;s also nice to hopefully think I&#x27;ll be that much better 3 months from now.",1372060726
5931585,comment,5930872,5931529,2,0,vetinari,,,"Even in Europe, not every beer is good. There is a term &quot;Eurobeer&quot;, and it is an insult, usually targeted at Heineken or SABMiller products (or beers from other breweries with similar quality).<p>Having better beer than Eurobeers is no problem then. Good beers, on the other hand, are really good.",1372060705
5931584,comment,5930872,5931531,2,0,dfc,,,"I was a little suspicious of your initial reply but the &quot;NYC in 1989 was all rainbows and smiles&quot; was too much. 1989 was close to if not <i>the peak of the crack epidemic</i> in NYC. Its almost impossible to say <i>crack epidemic</i> and smile or think happy thoughts.<p>Have you ever experienced southern hospitality? Instead of rattling off a bunch of cities lets stick to the &quot;Chars;&quot;   Charlotte, NC, Charlottesville, VA, Charleston, SC?",1372060690
5931583,comment,5930977,5931556,20,0,flyinRyan,,,"Not to mention arguably the worst aspect of Karma belief: that the successful deserve it.  This kind of belief is what causes so many people in America to vote squarely against their own interests for their entire lives.",1372060658
5931582,story,,,1,0,mavtrevor,"Are you under-utilizing Google Docs?",http://netmediablog.com/are-you-under-utilizing-google-docs,,1372060637
5931581,comment,5931398,5931398,2,0,jbverschoor,,,"Great.. time to create the next best thing.",1372060622
5931580,comment,5930872,5931541,2,0,snogglethorpe,,,"Vancouver (and other areas in Canada, particularly Toronto) seems to be making a real go of it though....<p>[My impression was that in the days after the HK handover, it seemed like half of HK moved to Vancouver (I gather the Canadian government had unusually generous Visa policies), and that apparently really started a ball rolling; the last time I was there, it seemed amazingly diverse.]",1372060583
5931578,comment,5931380,5931380,2,0,etrautmann,,,"I don&#x27;t really understand the big deal here.  It sounds like some artists collaborate or have some help writing parts of hit songs... what am I missing on why this is important?",1372060577
5931577,comment,5930035,5930660,1,0,icelancer,,,"That was, of course, his point. But Snowden DID leave Hawaii...",1372060574
5931576,comment,5930872,5931508,3,0,DominikR,,,"You can use weapons to protect yourself, but it is very limited and will always trigger an investigation if the use of force was excessive. (I think some if this might also be the case in the US, though in many european countries you really are in trouble if you end up shooting someone that didn&#x27;t have any weapons on them, or just a knife)<p>The other thing is that it is rare that a burglar brings along weapons, because he can safely assume that the victim wont have any weapons. (so they usually just run away if they are caught)<p>If everyone had weapons at home, you would have more life or death situations, where a burglar would have to shoot someone, just to get out alive.<p>In most cases not even the police would shoot a criminal who is running away (if the person isn&#x27;t threatening anyone), because they are also bound to never use excessive force if there are other means. (like picking up the criminal on another day at his home)<p>So yes: In rare cases you wont be able to properly defend yourself, but it reduces the amount of escalating situations on a larger scale, so you are generally better off. (Just take a look at statistics on how many people are injured/killed by weapons in a country like Germany vs USA)",1372060565
5931575,comment,5930886,5931554,6,0,dsego,,,"How is this relevant or connected to OS X hidden features?",1372060515
5931574,story,,,1,0,rsingel,"A Guide to Safer (Encrypted) Online Communication",http://www.propublica.org/article/a-buyers-guide-to-safer-communication?hjkd,,1372060508
5931573,comment,5930872,5931541,4,0,davidw,,,"From that point of view, yes, the US is likely more of a &#x27;melting pot&#x27; than most of Europe.  London is probably close.  There&#x27;s a lot of nuance to it, though - big cities are different than small towns, immigration patterns change over time, and so on.<p>The melting pot, to some degree, eliminates that diversity, though.  After a generation or two, lots of people are unable to speak their parents/grandparents native language.  Perhaps that&#x27;s less true today, with cheap travel, the internet, and people placing more value on diversity and knowing more than one language - it&#x27;d be interesting to see some research.  Anecdotally, a ton of the older Italian-Americans I&#x27;ve met don&#x27;t speak Italian much - they wanted to blend in and not be &#x27;foreigners&#x27;, and only later in life realized that not speaking the language was a loss.",1372060489
5931572,comment,5930392,5931371,2,0,greyman,,,"But what protection of stored data do you mean should Congress find, by introducing some Laws? Because, well, if the data are not encrypted on the server, then someone could still take them... that&#x27;s how Internet works. For now, the only solution I can think of is that you encrypt the data locally, and upload only the encrypted data - but this way, the cloud provider will not able to provide any additional value. Or are there some other possibilities?",1372060461
5931571,comment,5930494,5930494,1,0,noptic,,,">> A URL cannot be analysed after decoding<p>Sadly true. Drovr me nuts trying to analyze a URL on Apache/PHP.",1372060436
5931570,story,,,1,0,BigDataStartups,"The total cost of big data performance  video",http://www.bigdata-startups.com/BigData-startup/total-cost-big-data-performance-video/,,1372060429
5931569,comment,5931138,5931138,1,0,tagabek,,,"<i>Time</i><p>Make sure you set your hours (preferable a week in advance) and follow them. For example, if you work 9am-5pm Mon-Fri, set 6pm-9pm (an example) Mon-Fri and 11am-4pm on weekends for freelancing projects. In addition, realize that a freelancer is always thinking about his/her business, so you will &#x27;always&#x27; be working. You will be emailing clients, marketing yourself, and building your brand at all times.<p><i>Legal</i><p>Consult a few lawyers for about 30-60mins each (they usually offer this for free) about your situation. You are essentially interviewing them at this point, and finding the right one. If you don&#x27;t feel quite right, move on. They should be able to accurately explain the answers to your questions thoroughly. Taxes, incorporation, setting up contracts, etc. should all be covered.<p>Also, they should be able to tell you what their fees are!<p><i>Money</i><p>Watch this: <a href=""http://vimeo.com/22053820"" rel=""nofollow"">http://vimeo.com/22053820</a><p>&quot;F*ck You. Pay Me.&quot; is a talk about how to make sure you&#x27;re getting payed what you are owed as a freelancer. The speaker&#x27;s lawyer comes up and also gives fantastic advice.",1372060414
5931568,comment,5923930,5925814,2,0,mmorett,,,"The best part of your reply is in showing how he failed his own interview, figuratively speaking of course.  In real life, the candidate doesn&#x27;t get to explain things the day after they were turned down because of bad answers.<p>I truly believe he knows his stuff, but even he made a mistake. He, however, didn&#x27;t have to come up with his answer while people are staring at him.",1372060396
5931567,comment,5930886,5930886,2,0,dsego,,,"don&#x27;t know about hidden, but really useful is a three finger tap on a word to open a small dictionary popup.",1372060382
5931566,comment,5930872,5931541,3,0,danellis,,,"Have you been to Toronto or London?",1372060374
5931565,comment,5911273,5913036,1,0,flyinRyan,,,"Pre-WWI, Russia was a feudal system.  After the revolution, pretty much everything was done via some kind of parliamentary procedures.  Granted, Lenin was a bully and hammered through the things he wanted but he largely did it via parliamentary consensus.  At least at first.",1372060337
5931564,comment,5931398,5931507,1,0,uvdiv,,,"The quoted Josh Elman does not work for Facebook.",1372060314
5931563,story,,,1,0,spirit23,"Fix the blink problem of the anchor icon",https://gist.github.com/yuanchuan/5848407,,1372060303
5931562,comment,5931443,5931525,1,0,jp1989,,,"Those are the next two tasks:)<p>Thanks for the kind feedback!",1372060295
5931561,comment,5930977,5930977,1,0,ppradhan,,,"good story bro... hope the dog&#x27;s getting a cut of the profits.
kidding aside, well done!",1372060290
5931560,comment,5930640,5931161,2,0,6ren,,,"I sometimes use online communication like a letter. I pause to collect my thoughts. I proof-read. I revise.<p>Two points: (1). I only do this when I have something to say (or, rather, when thoughts call me to say them). However, pretty much whenever I look into something, I find I have something to say.
(2). They are typically only a paragraph or two long, even though the argument might have several parts and be carefully nuanced. That&#x27;s partly because I&#x27;m striving for simplicity and clarity but it might be simply the natural length of those thoughts. However, again, the more I look into something, the more I find I have to say.<p>So (having written this) I think my writing quantity and length is less a measure of my ability than of how often and how deeply I &quot;look into things&quot;.",1372060249
5931559,comment,5930640,5931089,3,0,dnautics,,,"the 5-paragraph structure is wonderful.  I used (a 4-paragraph version of) it for my MCATs in one essay and used the french equivalent (these - antithese - synthese) in another - mind you you have 30 minutes to organize and write each essay.  It forces you to do exactly that, think about what your point is and put in a place where your reader will actually see it, and not drown it in a sea of words.<p>A scientific paper is basically that, except expanded into bigger sections.  When authors take liberties with the structure it really results in incomprehensible gibberish.  Even for general expository writing - I found that reading through internship essays, for example, when the essay was a ramble, I would chuck the whole application, but when the essay had clear topics and supporting information structure, I kept it.",1372060242
5931557,comment,5931443,5931443,1,0,anigbrowl,,,"Searching on any word makes it virtually useless as it returns so many false positives, averages items with the price of accessories for those items resulting in artifically low prices etc.. I buy and sell a lot of synthesizers and searching for market leading brands, the results were useless. Also, you blank the search box after every search so if I want to refine my search I have to retype everything. This is not MVP yet, you need to do some sort of SKU lookup.",1372060187
5931556,comment,5930977,5930977,44,0,Afforess,,,"I like the story, but I feel it&#x27;s important to mention that the authors stated opinion on Karma is <i>terrifying</i>.<p>Karma is essentially the worst sort of belief, in that superficially it seems to reward good behavior and punish bad behavior. This appeals to a lot of people because of its clear &quot;carrot/stick&quot; mentality and overall simplicity. This is the &quot;Just-World&quot; hypothesis.<p>In reality, this kind of thinking means that if you believe in Karma, you can ignore less-fortunates because clearly they screwed up their lives on their own. Conversely, you can get away with being a jerk to people, because they probably deserved it anyway. It is a self-reinforcing bias of the worst sort.",1372060174
5931555,comment,5929810,5930282,1,0,lubomir,,,"Flex [1], too, uses regular expressions. However, the generated source that performs the actual tokenizing/lexing, does not need any library support for them as it is all implemented in the code. So even there lack of regex support in standard library would not be an issue.<p>[1] <a href=""http://flex.sourceforge.net/"" rel=""nofollow"">http://flex.sourceforge.net/</a>",1372060171
5931554,comment,5930886,5930886,-1,0,josteink,,,"Installing a OS free of patent-lawsuits and bad digital karma on your otherwise good hardware:<p><a href=""http://blog.kylebarlow.com/2013/05/installing-ubuntu-1304-raring-ringtail.html"" rel=""nofollow"">http://blog.kylebarlow.com/2013/05/installing-ubuntu-1304-ra...</a>",1372060168
5931553,comment,5930872,5931494,2,0,snogglethorpe,,,"Scottish house construction is definitely quite a bit flimsier now than it was 150-200 years ago though...<p>I lived in Edinburgh for a few years, and most of the apartments I lived in were built in the 19th century (maybe the 18th; I forget the details, but there were several major housing booms in Edinburgh back then).  They all had walls made of stone blocks like half a meter thick, and that was <i>typical</i> for buildings from that era, which account for a huge proportion of the city-center housing stock.  New suburban houses I saw, on the other hand, seemed liked they&#x27;d blow over in a stiff wind (something there was a plentiful supply of), and of course were ugly to boot...<p>[OTOH, it turned out that in one of the places I lived, the drinking-water tank was made of <i>lead</i>...! ><  So if my comments seem kinda dumb... TT ]",1372060166
5931552,comment,5930910,5931274,2,0,wutbrodo,,,"India is ranked 140th/179 in the Press Freedom Index, there are cases of academics being arrested due to sociological theories that offend people, there are consistently cases in which people are arrested for social media statuses that are benign but that are minorly negative towards someone in power (and even arrests for &#x27;liking&#x27; statuses!).<p>Pretty much every one of those cases is far less defensible than an indictment of Snowden would be (i.e. there is literally no ethical ground to stand on in any democratic society in these cases, whereas one can conceive of a reasonable devil&#x27;s advocate argument for Snowden&#x27;s case).  India&#x27;s recent record on free speech is pretty abysmal, unfortunately.  It&#x27;s a nice thought, but I don&#x27;t see why they would go out of their way and stick their neck out diplomatically to protect it in Snowden&#x27;s case.<p>Immediate edit of a typo:  &quot;less defensible&quot; --> &quot;more defensible&quot;",1372060155
5931551,comment,5900926,5919826,1,0,flyinRyan,,,">Sorry, but it sounds like you&#x27;re poorly-informed on the subject, or otherwise biased.<p>I&#x27;m still waiting for you to give a concrete example where not knowing or believing evolution will cause a doctor to make a wrong choice.  At is typical, people like yourself rely on hand wavy &quot;you just don&#x27;t understand&quot; nonsense.<p>>And good luck with those Turing-denying programmers you hired. Let us know how they work out in the long run.<p>What I&#x27;m telling you is that most of the PHP sites on the web are made by people with little or no understanding of the fundamentals of the technology they use.  And they make a living just fine.  Honestly, I suspect Zuckerberg would be in this group as well.  Fundamental understanding is never required to get results, no matter how much we may wish it so.",1372060152
5931550,comment,5931398,5931398,1,0,Irishsteve,,,"Great another news aggregator and recommendation service(!).<p>To be fair their interest lists are really cool
<a href=""https://www.facebook.com/lists/10150896044944655"" rel=""nofollow"">https://www.facebook.com/lists/10150896044944655</a><p>Sadly all the ad&#x27;s make it a painful experience. I&#x27;m sure they are just going to clean things like that up and make it more usable.",1372060148
5931549,comment,5930977,5930977,1,0,stef25,,,"I&#x27;m in the same situation, getting sick of spending too much time away from home, but I am already a programmer who&#x27;s made to commute 2.5hrs a day for a job I can do from home :(",1372060137
5931548,comment,5931409,5931409,1,0,antithesis_not,,,"Awesome demo...looks like a promising leap forward for 2FA in the cloud. Is this a managed service type thing?",1372060130
