ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5805993,comment,5804798,5805161,4,0,downandout,,,"Classy.  This world view will prevent you from ever being successful at anything you do.  In your mind, nothing beyond what <i>you</i> have achieved is possible for <i>anyone</i>.  You don't have to acquiesce to a life of mediocrity.  You are on a computer, on the Internet, reading HN.  75% of the world's population would kill for these resources, and you are wasting them.  Real people are out there doing amazing things and are being well compensated for them.  Join us.",1370120395
5805992,comment,5805460,5805869,4,0,venomsnake,,,"Merkel is quite the opposite of great. While she would make a decent politician in a regional level, as the recent history shows she lacks the abilities to deal on global (or even European stage)<p>Clinton had the benefit of cashing on the post cold war sole super power golden decade and the upper slope of the dot com bubble. His mishandling of the Kosovo events set a ticking time bomb there.",1370120394
5805991,comment,5805317,5805317,1,0,calpaterson,,,"This is cool.  It would be nice to make it easier to browse positive and negative tweets/articles",1370120393
5805990,comment,5805025,5805837,8,0,DanBC,,,"That feels a bit like ""We found these vulnerabilities.  You should pay us.  <i>It would be a shame if anything happened to your website</i>""",1370120370
5805989,comment,5805830,5805935,1,0,phpdevguy,,,"Skrive is in beta, we are currently accepting sign ups to get Beta Access, Skrive itself (the app) will be coming in the next weeks.<p>More information: <a href=""https://medium.com/im-skrive/bd5ac719c704"" rel=""nofollow"">https://medium.com/im-skrive/bd5ac719c704</a><p>Most Sincerely,<p>Laurens",1370120350
5805988,story,,,1,0,Dekku,"Bacon.js - Functional Reactive Programming for JavaScript",https://github.com/raimohanska/bacon.js,,1370120341
5805987,comment,5805437,5805793,1,0,ska,,,"I think the efficiency of these sensors is quite good, latest generation full frame camera sensor operate well at lower ligh t than you can see in, for example.<p>Fitting more of them into tiny arrays and maintaining exposed surface is more of a problem, and noise properties could be better.<p>At the end of the day though, there are limits to what can ever be achieved with tiny sensors like we currently see in most cel phones; you can pack things in more tightly but you can't avoid the optical physics.",1370120328
5805986,comment,5804188,5804188,1,0,zwieback,,,"Another question we have to ask is: ""how much leisure time do we want?""<p>It's fair to judge a reduction in work hours as a good thing when most work is hard manual labor. I doubt that's true for the majority of jobs any more. I think everyone should have enough leisure time to be healthy and spend time with their family or friends. However, I don't think we should be comparing ourselves to Europe where decades of structural unemployment have led to low-quality leisure time for large swaths of the population?",1370120315
5805984,comment,5803066,5803066,2,0,vladady,,,"Generally, the first link in a page is a link with the site name (where the site name is hidden and the logo is displayed). Google thinks back is your site name...",1370120289
5805983,comment,5804016,5805836,1,0,pandaman,,,"It's been when he got job in Transmeta in early 2000s. At that time he has already been very well known.<p>You obviously have not been involved in O visa process otherwise you'd known that the qualifications for O visa are chiefly publications (other qualifications would be academic awards, involvement with awarding those awards and such). So any PhD can get one while a programmer who is not into writing books and articles for peer reviewed journals has no chance.",1370120283
5805982,comment,5805025,5805884,1,0,steve-howard,,,"But then, you'd basically be getting paid for maybe kinda helping secure software.",1370120270
