ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5966187,comment,5965789,5965789,8,0,skue,,,"Interesting breakdown, though the title is a bit misleading. The numbers do show a 5% annual increase in single person companies making $1MM+ in 2011, but it&#x27;s difficult to know whether that reflects a true rise without comparing against historical data.",1372607948
5966186,comment,5965789,5965789,18,0,OldSchool,,,"In our industry, it&#x27;s pretty safe to count the one-person cases as outliers (hit app, etc), however I can attest to a number of people consistently pulling down 7-figure NET incomes from privately-owned small businesses without ever involving VC&#x27;s or other investors.<p>If it&#x27;s a sustainable pace and you don&#x27;t become so visible as to be a patent or other legal target you can quietly live very well on that or half that, etc.<p>Bottom line, there are an infinite number of places to end up between being nobody and being a Zuckerberg/Gates/Jobs and really, most of them can provide a good quality of life.",1372607928
5966185,comment,5965925,5966021,2,0,discreteevent,,,"I just scrapped a car with a 1.9 tdi. 260,000 miles on it. The engine was still running perfectly, never gave an ounce of trouble and was still really economical. In general diesels have a reputation for lasting longer. Would be interesting to know what kind of an outfit your friend works for. They would be worth avoiding.",1372607918
5966184,comment,5965925,5966172,1,0,zolbatar,,,"No, but it&#x27;s paid for with essentially a tax. It&#x27;s called the TV license.",1372607900
5966183,comment,5965220,5965847,3,0,Zirro,,,"I can&#x27;t say I know very much about the German Pirate Party, but how did &quot;aggressive genderism&quot; end up becoming associated with them? Are they trying to focus on questions outside  Internet-related ones and made a blunder?",1372607897
5966182,comment,5965789,5966067,4,0,skc,,,"Yeah, the only reason I even clicked on the link is because I just assumed the majority would be tech businesses, eg mobile app developers. Guess im guilty of living in a bit of a bubble.",1372607884
5966181,comment,5965925,5966113,1,0,toble,,,"I think it&#x27;s because BBC hasn&#x27;t licensed the content from BBC Worldwide.",1372607881
5966180,comment,5964816,5965862,1,0,Dylan16807,,,"I wouldn&#x27;t say that.  Elevation could be done in a myriad of ways, and injection is one of them.  The question is whether you are causing a query to go wrong by feeding it specially crafted text.  The only scenario without useful injection is one where you have complete and convenient root access from all input methods.",1372607865
5966179,comment,5965925,5966018,2,0,Zigurd,,,"As in many pricing situations, e.g. flat rate internet, what gets ignored is the &quot;insurance effect.&quot; In the case of flat rate internet, the insurance is against your bandwidth use going way up due to a new application you start to use, and because people are poor judges of future bandwidth needs. In the case of high mpg cars, it is insurance against price shocks. If the petrodollar goes bust, you can still get to your office at a price you can afford, while everyone else scrambles to carpool or buy a high-mpg car.<p>So even if you only break even over the life of the vehicle, you get the potential value of driving to the very end of the Oil Age.",1372607854
5966178,story,,,2,6,glasz,"Show HN: Starve. Consume feeds. Nothing less. Nothing more.",https://www.starve.io,,1372607820
