ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5860373,story,,,1,0,bat_irena," ",http://www.schooly2.co.il/gymnasia/page.asp?page_parent=63999#.UbbY0IHpnwM.hackernews,,1370937590
5860372,comment,5859650,5859650,1,0,eip,,,"Why not just use AMQP instead?",1370937554
5860371,comment,5856410,5857850,2,0,Ygg2,,,"I haven&#x27;t seen any video or animation on either FF or Chrome (on Win machine). Any idea what browser does it work in?",1370937516
5860370,comment,5857025,5859773,3,0,flyinRyan,,,">what do you think about secret R&D for purposes of defense?<p>I&#x27;m strongly against it.  A lot of our breakthroughs are too expensive for dangerous countries to copy in any case.<p>> be nice secrets to keep from everyone who&#x27;s thinking about invading you?<p>When is the last time the US was invaded by anyone?  When is the last time any country even tried to invade the US?  If all your justifications are about nightmare scenarios that haven&#x27;t occurred in <i>centuries</i> they&#x27;re probably not very good justifications.",1370937494
5860369,comment,5858065,5859388,2,0,dnautics,,,"a fair criticism.  It was de facto closed.  Keep in mind during the 90s, the internet was limited (for quite a bit of that time I didn&#x27;t even have a 2400 baud modem).  It wasn&#x27;t until my second year in college that my friend introduced me to linux, and I still didn&#x27;t actively start using linux until 2006-ish (I spent 1999-2003 in BeOS and 2004-2006 in FreeBSD)<p>i guess the part of my complaint that had the most to do with &#x27;closed&#x27; was the MFC/developer licensing part.  I knew enough to know there were APIs lying underneath that weren&#x27;t exposed to me that I could do awesome stuff with if I was able to see it.  At least with BeOS it &quot;felt&quot; like the most important part of the API were exposed - and with linux I know that they are in principle, even though I never use them.",1370937474
5860368,comment,5860275,5860275,1,0,peter_pen,,,"looks pretty cool",1370937472
5860367,comment,5852768,5853277,1,0,daGrevis,,,"The built-in DotA 2 AI is no near being good.",1370937440
5860366,comment,5859898,5859898,5,0,daGrevis,,,"This makes me want to learn Haskell once again and maybe, if I&#x27;m super lucky, understand something! :)",1370937375
5860365,comment,5860215,5860345,1,0,SudoNick,,,"Some reporting suggested that the NSA and FBI are working together in a way.  Perhaps the NSA uses PRISM to spy on foreigners (freely) while the FBI uses PRISM to spy on Americans (with more restraint, hopefully)?",1370937361
5860364,comment,5857025,5858937,1,0,flyinRyan,,,"Everyone always goes back to this stupid under cover cop example.  It would be possible to allow under cover sting operations (of course, once you legalize drugs the need for most of those goes away) while not allowing the government to spy on the whole internet.  Come on.",1370937314
5860363,comment,5855952,5857738,1,0,KaiserPro,,,"No but it doesn&#x27;t.<p>Everyone on the internet has something to hide, and that&#x27;s their passwords. The problem with the &quot;use normal information for blackmail&quot; case is that its very difficult for the public to understand.<p>They often have never been bullied, and don&#x27;t have the imagination where they can see a point where normal conversations can be used against them.<p>The bank account argument is far easier to explain and grasp",1370937314
5860362,comment,5859004,5859004,1,0,nekopa,,,"Hacking - The next generation. I&#x27;m in the middle of developing my first web app, so I&#x27;m desperately trying to get up to speed with security. I find that there is a lot of &#x27;I don&#x27;t know what I don&#x27;t know&#x27; for me with regards to security and crypto, so I&#x27;m using this book as a springboard to get a feel for the different areas of security I will need to dive into to make some informed decisions about the tech I use. (I already know not to roll my own security, but I am sick of making cargo cult decisions re sec, so I am trying to get a good foundation set up, any recommendations will be appreciated, I may even do a ask HN post about it)",1370937310
5860361,story,,,1,0,deronaze,"Real Life and the Application of Social Engineering Part VI",http://www.social-engineer.org/interesting-se-articles/real-life-and-the-application-of-social-engineering-part-vi/,,1370937295
5860360,comment,5858065,5859398,2,0,dnautics,,,"true enough, but we&#x27;re talking about the late 90s here.",1370937292
5860359,comment,5856829,5858475,0,0,ordinary,,,"An apology in advance is not worth much. Either stand by what you say or don&#x27;t say it.",1370937281
5860358,comment,5860215,5860304,4,0,mtts,,,"> Also, if anyone is wondering, this article is actually from one of the most respectable Dutch newspapers.<p>Nope, it isn&#x27;t. It is from the website of what used to be a respectable newspaper, which is in fact run independently from the newspaper itself.<p>And, as has been mentioned elsewhere, all this article is doing is quoting from a highly disrespectable tabloid.<p>Nothing respectable about this report at all<p>(though it&#x27;s probably not untrue either).",1370937278
5860357,comment,5860215,5860215,34,0,inoop,,,"Here&#x27;s an attempt at a quick translation for those interested. Note that &#x27;De Telegraaf&#x27; is a tabloid-y newspaper, and the Algemene Inlichten- en Veiligheidsdient (AIVD) is the Dutch secret service.<p>---<p>Dutch secret services also receive information from the United States&#x27; internet wiretapping program, PRISM. When the Algemene Inlichten- en Veiligheidsdient marks an American e-mail address as being suspect, within five minutes everything is known, said an AIVD agent this morning in De Telegraaf. According to the paper the agent was working for the department tasked with monitoring Muslim extremists.<p>According to the agent many companies are actively collaborating in giving access to their data. &#x27;All large commercial internet services are being forced to provide an application with which [secret] services can browse [their data]&#x27;. Together these applications make up the American secret service NSA&#x27;s program for collecting private internet data.<p>&#x27;EVERYTHING IS BEING SHARED BY SKYPE, GOOGLE, AND FACEBOOK&#x27;<p>According to the agent Skype refused for years to provide access [to their data], but since it has become property of Microsoft everything is said to be shared, as is the case with Google and Facebook. Last Saturday the leading men of both companies said not to be aware of the internet wiretapping program.<p>Dutch companies are said to cooperate willingly as well. &#x27;When a request comes in one is just given direct access to the data, everything on a silver platter.&#x27; When a company does not cooperate, an agent is &#x27;activated&#x27; that has access to the information at the company. &#x27;Within companies and organizations, everywhere there are agents that can be activated, who are waiting for an information request.&#x27;",1370937271
5860356,comment,5860215,5860321,3,0,mtrimpe,,,"Seriously? I missed that part. That&#x27;s cheeky...",1370937260
