ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5954996,comment,5952273,5954965,1,0,qqg3,,,"Did you read onwards? He clipped himself in with safety lanyards once he was above the level of the streetlights...",1372370375
5954995,comment,5942757,5954888,3,0,kayge,,,"That was the longest run I&#x27;ve done, somewhere between 24 and 36 hours left mostly untouched and forgotten on the settings you can see in the picture (with Surprise! mode on to speed things up). Unfortunately I did mess with it a couple times when I got bored with its progress, cranking up the Mutation rate for a few runs to bring in some extra variety; so it would probably be tricky to reproduce intentionally. I&#x27;ve got a new version up and running again, since this one did eventually crash.<p>Definitely weird and interesting. The funny thing to me was that it is sort of a &quot;realistic&quot; evolution, since flying cars could be an eventual next step for real-life transportation. Although hopefully with a less violent launch system :)",1372370373
5954994,comment,5954266,5954826,2,0,kentonv,,,"Yes.  The actual getter for a Text field returns StringPtr, which is a simple pointer-length pair.  If you want to pass that on to a C-style function you call .cStr(), with the caveat that the content is effectively truncated at the first NUL char.",1372370370
5954993,comment,5954279,5954841,1,0,jimmaswell,,,"But spilled paint doesn&#x27;t have simple enough geometry!",1372370353
5954992,comment,5953703,5954810,5,0,rndmize,,,"> When talking in public expect the public to respond.<p>I&#x27;m confused - how exactly was anything they did talking in public?<p>> We chose a remote location (Big Sur), invited no press, and did our best to conceal that location from the press. We didnt court attention  quite the opposite, we asked guests to check their cell phones and cameras at the door and we didnt sell our photos to tabloids.",1372370337
5954991,comment,5951620,5954603,1,0,tenpoundhammer,,,"The correct response would have been, &quot;no thank you&quot;.",1372370298
5954990,comment,5954484,5954484,8,0,akavi,,,"I&#x27;m unreasonably pleased that I was able to answer both the example questions.",1372370289
5954989,comment,5954279,5954841,1,0,adamors,,,"Simple and flat are the words of 2013.",1372370288
5954988,comment,5954279,5954896,6,0,ChrisNorstrom,,,"It looks like someone bleached an orange fox&#x27;s tail and rapped it around an old beach ball. However, you are correct, it&#x27;s not a big deal to the average person. To me it&#x27;s annoying. Then again, another designer will come by in 2 years and re-design it into something else.",1372370278
5954987,comment,5951620,5953640,2,0,leot,,,"It is wrong to treat WL as an intelligence agency, because WL lacks the power of a sovereign state.",1372370260
5954986,comment,5954355,5954891,2,0,jusben1369,,,"US only.",1372370251
5954985,comment,5953039,5954297,2,0,gwern,,,"Yes, that was my point.",1372370247
5954984,story,,,106,50,zeeg,"Using Nginx and UWSGI",http://justcramer.com/2013/06/27/serving-python-web-applications/,,1372370242
5954983,comment,5951589,5954802,1,0,andrewla,,,"Entire content of your argument referred to the means by which you were making the argument, not the ... forget it, let&#x27;s not keep going into that hole.<p>Talking about what the practitioners of civil disobedience think is entirely irrelevant to justification.  A boy helps an old woman carry her groceries across the street.  The Reverend Dr. Martin Luther King, Jr., exclaims, &quot;why would he do that!  That&#x27;s not civil disobedience!  It is unjustified!&quot;<p>People can do good things, that are justified, without it being civil disobedience.  If one calls it civil disobedience, then viewed in that light, it gets complicated.  But since it is not civil disobedience (I assert), why do we have to justify it against the standards applied to civil disobedience?  It&#x27;s also not &quot;rule by divine right of Kings&quot; -- is it therefore unjustified by that standard?  It&#x27;s not &quot;because it helps the children&quot;, is it therefore unjustified?  We can go over all the ways that it does not meet how various people justify actions, and still come no closer to looking at his actions for what they are.<p>Clearly, in my mind, this is a case of &quot;whistleblowing&quot;, where someone reveals information that is hurtful to an organization but helpful to the public.  A mafia informant doesn&#x27;t stick around to get whacked, and nobody faults him, because receiving the punishment for violating the secrecy does not help the cause that he is trying to advance.",1372370225
5954982,comment,5952176,5954545,1,0,gwern,,,"Then you have no reason to be adjusting the official figures by 10x: $23m is a perfectly plausible estimate of gains on an existing $166m industry.",1372370224
5954981,story,,,2,0,subsystem,"How MasterCard restructured for IT innovation",http://blogs.computerworld.com/it-leadership/21657/how-mastercard-restructured-it-innovation,,1372370192
5954980,comment,5923444,5924541,1,0,Xanza,,,"Pseudonyms !== Terrorist<p>If that was the case than any single person who uses a proxy, VPN, or Tor might as well be a terrorist; you&#x27;re attempting to browse the web with a pseudonym. The REASON that they were used is because the use of assassins back then was pretty common, especially by the Empire.",1372370170
5954979,comment,5951763,5951763,1,0,dangero,,,"Interesting thing about this video to me is that Obama called Snowden a &quot;hacker&quot; which is a total mischaracterization even if you accept the media&#x27;s definition.",1372370167
