ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5964162,comment,5962567,5962567,2,0,ilaksh,,,"You guys will probably think this site is &quot;a little over the top&quot; heh, but I think its very interesting: <a href=""http://vigilantcitizen.com/category/moviesandtv/"" rel=""nofollow"">http://vigilantcitizen.com/category/moviesandtv/</a><p>&quot;Of course, many serial murders are nothing more than the work of a single individual acting out a graphic horror movie he saw, or responding to powerful psychotic impulses for aggression and predation. But many other serial murders involve a cult protected by the U.S. government and the corporate media, with strong ties to the police. These murders are actually intricately choreographed rituals; performed first on a very intimate and secret scale, among the initiates themselves in order to program them, them on a grand scale, amplified incalculably by the electronic media. In the end what we have is a highly symbolic, ritual working broadcast to millions of people, a Satanic inversion; a Black mass, where the pews are filled by the entire nation and through which humanity is paganized, brutalized and debased in this, the Nigredo phase of the alchemical process.<p>The French adept Antonin Artaud, architect of the theory of the Theater of Cruelty with its transformative power, and the inspiration for the extreme sex-and-death media of our time, had this to say about the processing of the Group Mind: Aside from trifling witchcraft of country sorcerers, there are tricks of global hoodoo in which all alerted consciousnesses participate periodically That is how strange forces are aroused and transported to the astral vault, to that dark dome which is composed above all of the poisonous aggressiveness of the evil minds of most people the formidable tentacular oppression of a kind of civic magic which will soon appear undisguised.<p>The issue of controlling humanity with esoteric words and symbols encoded within a play, a media spectacular or a ritual is one of the most difficult for people to comprehend. That is why most people are viewed with utter contempt as cowans, the profane, the gentiles and the goyim (cattle) by secret society initiates. I think we are farmed, Charles Fort said of humanity. It was Fort who also suggested that man deliberately invented the dogma of materialism in order to shield himself from the evidence of what was being done to him by means of psycho- spiritual warfare methods hyped by coincidence, symbolism and ritual.<p>- Michael A. Hoffman, Secret Societies and Psychological Warfare<p><a href=""http://www.amazon.com/Societies-Psychological-Warfare-Michael-Hoffman/dp/0970378416"" rel=""nofollow"">http://www.amazon.com/Societies-Psychological-Warfare-Michae...</a><p>I&#x27;m sure there is no truth to any of that though.  Just ramblings of paranoid psychotics.",1372550391
5964161,comment,5963665,5964100,1,0,doe88,,,"> What does &quot;European first&quot; even mean, though? To be friendly with other European nations/cultures is one thing.<p>It&#x27;s easy, I&#x27;m feeling myself European it might seem dumb or impossible to you but it is. I think we&#x27;re very much alike, we love the same sports and take our holidays in the same places, more often than not people have ancestors from another counry in Europe (mine were from Italy). When I was young I spent holidays in Austria, Italy and Spain, I played with kids from all these countries and it never seemed we were differents. I can tell you growing up in such an environment is probably what&#x27;s make me think I feel European first. I&#x27;m sorry if I don&#x27;t have a better explanation for what I feel.",1372550389
5964160,comment,5962933,5964101,3,0,bdg,,,"I like to tell IEEE754 as an improvised story, because it&#x27;s so rich in history as far as data types go.<p>They were first introduced in 1941 on the German made Z3 compuer. Whic means, yup, we can blame nazis for 0.1+0.2 == 0.30000000000000004<p>In all seriousness, more programmers need to understand this. I&#x27;ve seen more than a few beginners go rant about how awesome their language X is when contrast against language Y because language Y has bugs like 0.1+0.2 ... then they&#x27;re blown away when the see their language too has the same &quot;bug&quot;.",1372550362
5964159,comment,5962577,5962577,1,0,marcelocamanho,,,"This is not wise in my opnion. You do not have to go to the other extreme because some programmers do mistakes when using IDEs. What CAN be done is keep improving IDEs and make the autocomplete features, for instance, smarter and more interactive. One idea related to that, for example, that I&#x27;ve always had in mind but was always lazy to implement is a smarter contextual Copy and Paste feature (i.e. &quot;hey, this variable is already in this context, do you wanna rename this and declare another variable instead?&quot; in a visual way).<p>Let&#x27;s be honest, who here never had a &quot;copy&#x27;n paste&quot; bug. I always kid around the office that developers should not have CTRL+V.<p>Also, one might argue that by his point of view you could just program in assembly, or in XKCD butterfly style.",1372550353
5964158,comment,5963161,5964145,1,0,ams6110,,,"Yeah in that case I concede the point.  Edited my comment.",1372550333
5964157,comment,5963860,5963860,6,0,mbell,,,"I&#x27;m not sure how this is a 1-bit interface.  It seems like it&#x27;s &#x27;1 bit per minute&#x27;.  If you arbitrarily choose a unit to use 1-bit to realize, you can build almost anything.  For example even the highest end &#x27;24-bit&#x27; ADC and DAC chips around are often 1-bit supersampling (sigma-delta) architectures.  You can communicate through human speech with a 1-bit interface, for some definition of a 1-bit interface.<p>I&#x27;d also add that random combinations of flashing lights is horrible from a UX standpoint, anyone tried programming a universal remote that only communicates via flashing lights?",1372550315
5964156,comment,5963665,5964090,2,0,rdouble,,,"<i>Rubbish. There is a massive lack of jobs, just like everywhere else in Europe.</i><p>That&#x27;s what I said. (?)",1372550293
5964155,story,,,7,0,jazzychad,"CENotifier: growl-like notification UI compoment for iOS",https://github.com/jazzychad/CENotifier,,1372550277
5964154,comment,5961871,5962404,1,0,bnchrch,,,"Just curious (being new to python) why is that? is there something particular about the syntax or how it compiles that makes it preferred for scientific cases?",1372550262
5964153,comment,5962627,5962627,4,0,manishsharan,,,"I like Java. I am able to be quite productive with  it along with  Spring and Guava. Hibernate, though somewhat finicky, makes dealing with databases almost trivial. I honestly don&#x27;t see any reason to learn Scala other that syntactical simplicity.  That said, I love Clojure -- it forces me to think differently and I like that.<p>Some people hate the java ecosystem --Maven, ant, gradle etc. etc. I find Maven to be incredibly useful , though not simple.  Cruise Control with Maven and Junits simplify code management greatly.<p>Then there is Servlet 3.0 specification with standardized async support. My benchmarks on  spring async controllers on Tomcat 7.041 show mindboggling improvements  for some my particular use cases that involve several Webservice Apis .<p>I thought I would put it out here.  I have witnessed no fall of Java. Only better hype from other language proponents.",1372550234
