ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5886584,comment,5886344,5886520,19,0,rayiner,,,"The problem is the &quot;slippery slope,&quot; &quot;it always gets worse,&quot; &quot;the government is hopelessly broken,&quot; ranting that has become pervasive on HN lately. In the middle of the last century, the Supreme Court allowed the federal government to put tens of thousands of japanese americans in internment camps, including U.S. citizens. In the early 2000&#x27;s, the same court said that even non-citizens caught in Afghanistan fighting against the U.S. had certain due process and habeas rights as long as they were on U.S. soil.",1371337198
5886583,comment,5885251,5885965,3,0,vacri,,,"<i>As Dave Wiskus would say, it isn&#x27;t relevant and it doesn&#x27;t match - a program needs to look like it belongs in the system it&#x27;s designed under in order for it to be liked by a user many times.</i><p>I haven&#x27;t used iTunes for many years, but one of the specific things I hated about it back then was that on Windows, is <i>specifically</i> didn&#x27;t look like it belonged. It ignored your window dressing choices. Screw you if you need big icons for poor vision. Screw you if what Apple thought looked good (beige!) clashed with your setup. It was quite <i>unsexy</i> software. And it forced things on you. I know this file is a TV show, but it won&#x27;t let me put it into &#x27;TV shows&#x27;, because it has the &quot;wrong extension&quot;, so it goes into &#x27;movies&#x27;.<p>iTunes was far from &quot;sexy&quot; and &quot;just works&quot;, back in the day.<p>Edit: Another doesn&#x27;t &quot;just work&quot; from back then: &quot;I want to get this song off my ipod. I can read my ipa\od in the file browser and... oh, I can&#x27;t. It&#x27;s all gobbledigook. But it&#x27;s a free song that I put there. Why can&#x27;t I &#x27;just do this&#x27;?&quot;",1371337157
5886582,comment,5883103,5883103,2,0,malandrew,,,"This is really cool because if plug-n-play tor devices become cheap enough to be disposable, then I can see people just adding them to open wi-fi networks with bandwidth caps in order to increase the number of tor exit nodes, which is actually pretty low for such a vital service. Last time I checked there were like 800-1000 exit nodes in existence.",1371337154
5886581,comment,5884761,5886523,1,0,skybrian,,,"You can use an IDE and still run and test your code from the command line, and this is often a good idea when it&#x27;s unclear what the IDE is doing. The IDE still serves as a better editor.",1371337150
5886580,story,,,86,15,revorad,"Fragile Plan vs Robust Plan",http://sivers.org/robust,,1371337112
5886579,comment,5886549,5886549,2,0,nickporter,,,"Is there an ETA on the source code release?",1371337106
5886577,comment,5882079,5886164,1,0,ics,,,"First off, I can&#x27;t really fathom why anyone (businesses!) wouldn&#x27;t keep good offline backups of their email of all things. But it&#x27;s a fair point data loss isn&#x27;t the only threat and Google is not lacking in engineering talent or money. Still, wouldn&#x27;t their threats scale with their services and number of users? I don&#x27;t care for any of the features that come with a Google account (really, just mail) but if an attacker found an exploit in any of the services attached to an account things wouldn&#x27;t be so swell. To some degree the only reason I asked this question in the first place is because admittedly I cannot provide any specific counterargument to what you just stated. I was hoping others might, but I certainly appreciate your weighing in either way. If you really think that Google is the best way to go for practical security (do you use them for Matasano/Cryptopals/...?) then I&#x27;ll keep them on the top of my list, but it&#x27;s still out of my price range without significant restructuring. Perhaps I was too hopeful about finding the tarsnap of email or something. Ahh, well.",1371337068
5886576,comment,5885154,5885833,1,0,EthanHeilman,,,"Not just the NSA, many companies can buy CA privledges from a CA. For instance trustwave used to sell this as a service so companies could watch their employees.<p><a href=""http://www.eweek.com/c/a/Security/Mozilla-Asked-to-Revoke-Trustwave-CA-for-Allowing-SSL-Eavesdropping-545114/"" rel=""nofollow"">http://www.eweek.com/c/a/Security/Mozilla-Asked-to-Revoke-Tr...</a>",1371337034
5886575,story,,,14,12,joshuamerrill,"A few pixels here and there, and iOS 7 is beautiful",http://josh.io/a-few-pixels-here-and-there-and-ios-7-is-beautiful,,1371336990
5886574,comment,5885137,5886414,1,0,amirmc,,,"This seems like a form of &quot;Tyranny of the Majority&quot; [1]. Apparently there are several ways of dealing with such things including (ahem) a Bill of Rights.<p><a href=""http://en.wikipedia.org/wiki/Tyranny_of_the_majority"" rel=""nofollow"">http://en.wikipedia.org/wiki/Tyranny_of_the_majority</a>",1371336987
5886573,comment,5886344,5886531,7,0,iamdave,,,"I didn&#x27;t think about it that way, I guess it&#x27;s time to put away the pitchfork then.<p>Sidebar: It&#x27;s not.",1371336980
5886572,comment,5885251,5886321,3,0,csense,,,"> Adobe Photoshop/Lightroom<p>> Corel Draw Suite<p>What about Gimp and Inkscape?<p>> Sony Vegas Video<p>I think VirtualDub is open-source and exists on Linux.  Good grief, it&#x27;s been nearly a decade since I did serious video editing...but I&#x27;m sure Linux has <i>something</i>.<p>> Visual Studio<p>Eclipse, NetBeans, Emacs, KDevelop, ...there are plenty of Linux development suites<p>> don&#x27;t get me started on how badly OpenOffice sucks<p>I&#x27;ve never had any problems; it does what it&#x27;s supposed to do for me.  What are you doing?<p>> Netflix and Amazon streaming<p>Linux has VLC, Totem, and Flash Just Works on Linux Mint.<p>> I can&#x27;t use other software instead<p>Why not?  Did you make the mistake of buying official Apple hardware?  That&#x27;s <i>your</i> bad, since generic MP3 players and Android phones do everything iJunk does, and are a lot cheaper.",1371336954
5886571,comment,5884834,5886430,2,0,pash,,,"<i>> It&#x27;s this kind of writing that drives me crazy. IRS may be overreaching, or they may not be; who knows?</i><p>Yes, that&#x27;s the point. Breathless speculation is obnoxious, but that&#x27;s all we&#x27;re left with when our government hides its activities from us.",1371336828
5886570,comment,5885743,5885977,1,0,relaunched,,,"Was the rate agreed upon on the front-end, in the invention assignment agreement or later? I haven&#x27;t seen that term before, but if they had to pay for your time at a decent rate, I&#x27;d be okay with it.  However, it sounds like the rate wasn&#x27;t enough to make it worthwhile.",1371336709
5886569,comment,5860995,5874101,1,0,h0x91b,,,"I will perform the test on the speed of Lua-jit, but I wrote redis-v8 not for speed. The fact that the V8 was faster than Lua (regular) was a surprise for me.",1371336646
5886568,story,,,1,0,patco,"Good life quotes",http://artgallery-pictures.blogspot.com/2013/06/best-life-quotes.html,"I would like to show you my favorite and good life quotes. You will like them!",1371336633
5886567,story,,,7,3,ferdo,"Satoshi Nakamoto owns MtGox?",https://bitcointalk.org/index.php?topic=235289,,1371336629
5886566,comment,5885968,5885968,1,0,ancarda,,,"Interesting to see &quot;NSA Jobs&quot; is 4th.",1371336617
5886565,comment,5885217,5886374,1,0,cnautofan,,,"totaly agree on your view of nobel prize",1371336599
5886564,story,,,2,0,subsystem,"Bigger Monster, Weaker Chains: The National Security Agency and the Constitution",http://www.youtube.com/watch?v=sqIz-RNUL1g,,1371336598
5886563,comment,5885756,5886502,1,0,cantankerous,,,"I know it&#x27;s not necessarily an accurate selling value of the application, but you could just charge $.99.  That would probably head off a lot of the recompilers by making it not-so-worth-it.  You never know, though.  People will try anything.",1371336593
5886562,comment,5881549,5881549,1,0,sharemywin,,,"textbroker.com Also, you can try elance.com it&#x27;s a martplace for just about anyting.",1371336583
5886561,comment,5885922,5886000,1,0,iisbum,,,"Don&#x27;t forget the 50% share that ThemeForest takes, and also the first of sales dates back to 2008.",1371336577
5886560,comment,5886307,5886307,1,0,volume,,,"Let&#x27;s tone down the criticism. the NSA can be hipsters too right?",1371336576
5886559,comment,5886344,5886479,3,0,jivatmanx,,,"1964 was two years after the Cuban missile crisis, when Che Guevara was nearly successful in instigating Nuclear War. Perhaps some paranoia was understandable.<p>But here we are, over 10 years after 9/11, and an enemy who simply does not pose any existential threat to the U.S. And yet no limits have been passed on Patriot act powers.",1371336554
5886558,comment,5885470,5886269,4,0,mkolodny,,,"2007 Obama&#x27;s key point was that he would &quot;provide our intelligence and law enforcement agencies with the tools they need to track and take out the terrorists _without undermining our constitution, and our freedom._&quot;<p>He believed that security was not just cause for violating our constitutional liberties. In 2013, apparently that&#x27;s no longer the case.",1371336553
5886557,comment,5884354,5884354,1,0,spikels,,,"I also noticed a lot of similarity between these talking points [1] and various statements by politicians and pundits as well as newspaper articles over the past week. However it is hard to track them down.<p>Does anyone know how to do automated text comparison? It would be interesting to know who (politicians, reporters, etc) are simply parroting what the NSA tells them. Google kinda works for this but is pretty inefficient. Something like a plagiarism system would be perfect.<p>[1] <a href=""https://www.documentcloud.org/documents/713590-fisa-business-records-talking-points-6-6-13.html"" rel=""nofollow"">https://www.documentcloud.org/documents/713590-fisa-business...</a> (click on text button in upper left for raw text).",1371336552
