ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5893140,story,,,2,1,dandrewsen,"Hacker News Bugs",https://github.com/HackerNews/HN/issues,,1371477599
5893139,comment,5892905,5893081,3,0,aroch,,,"You can dump everything and then spend the next 6 months going through it with a fine-toothed comb and writing articles daily.  Is the public really better served by waiting months to hear everything?",1371477569
5893138,comment,5892957,5893103,2,0,_delirium,,,"Interesting; I indeed haven&#x27;t traveled to Germany. The internet situation has been pretty good in the eight European countries I&#x27;ve been to recently, though: Denmark, Sweden, Finland, Greece, Spain, Italy, the Netherlands, France. In a number of them the government even provides easy-to-find free internet (any library in Paris or Copenhagen, the main public spaces of Helsinki or Heraklion, and so on).",1371477554
5893137,comment,5892978,5892978,5,0,josteink,,,"If you use this, me and my Firefox mobile will hate you.<p>Also: Funny how something which was utterly normal on a C64 (and even more so, the Amiga) back in the 80s is suddenly magically hip after Apple used the word in a keynote about iOS7.",1371477550
5893136,comment,5892779,5892779,12,0,fauigerzigerk,,,"PhantomJS is brilliant, but Selenium is a questionable choice for this task. For some reason, the creators of Selenium have decided that passing HTTP status codes back through the API is and always will be outside the scope of their project. So if you request a page and it returns 404 you have no way to find out (other than using crude heuristics). This makes Selenium completely unusable for anything I would have used it for.<p>Fortunately you can do it by using phantomjs directly instead of going through the Selenium WebDriver API. Maybe one day the phantomjs WebDriver API implementation (ghostdriver) will extend the API to pass HTTP status information back to the caller. Until then, this API is unusable (at least for me).",1371477547
5893135,comment,5891987,5891987,1,0,gonewest,,," text entry is broken on iOS safari.",1371477523
5893134,comment,5891814,5893084,1,0,snitko,,,"Lobbying doesn&#x27;t solve something like that. For any company, potential problems with a government are more dangerous than losing some of its customers - because government, if it wishes so, can cause this company to lose a lot more money or shut down completely. It&#x27;s not companies&#x27; problem that they are forced to give up your privacy, it is precisely your problem, because you supposedly gave this system of governance legitimacy.",1371477507
5893133,comment,5892914,5893042,2,0,yock,,,"They&#x27;re probably using some sort of rip-stop material, so you&#x27;re not likely to cause a catastrophic failure all at once. That said, it looks horribly uncomfortable. The reason hammocks are comfortable is that they cradle you and hold you secure. There also isn&#x27;t another person rolling around to disturb you. These tents seem like all of the worst features of a hammock without any of the benefits.",1371477505
5893132,comment,5889357,5889357,1,0,FollowSteph3,,,"What about the fact that apple only supports their hardware for 3-4 years then you&#x27;re done...",1371477498
5893131,comment,5888705,5890452,1,0,leoedin,,,"You&#x27;re not going to learn enough of any HDL in a 100 page tutorial to be particularly proficient in it anyway. Trying to explain the quirks of VHDL in a short tutorial would be a nightmare. The result would inevitably be skipping over stuff rather than explaining it. Coming from a software-development background, once you get into the higher-level aspects of writing VHDL (and I&#x27;d assume Verilog, although I have no experience with it) there&#x27;s a lot of fundamental mistakes you can make in your understanding of how the language is interpreted into hardware. Using their own HDL which doesn&#x27;t have much more than basic primitives stops people falling into those holes.<p>In my opinion, the hard part of hardware description is understanding the concepts, not the language used. If you&#x27;ve got a basic understanding of hardware description, the barriers to moving to VHDL or verilog will be much lower. Coming from the other direction, I can see large similarities between the concepts in their HDL and VHDL - the syntax may be slightly different, but the concepts are the same.",1371477492
5893130,comment,5892594,5892799,1,0,goatforce5,,,"The X Prize was only for $10m dollars:<p><a href=""http://en.wikipedia.org/wiki/X_Prize_Foundation"" rel=""nofollow"">http://en.wikipedia.org/wiki/X_Prize_Foundation</a>",1371477491
5893129,comment,5892779,5892779,2,0,616c,,,"I recently tried to get back into Selenium for a work-related project and, despite its frustrations, it is one my favorite open source gems I found in the last several years.  When showing it uninitiated web devs their heads almost exploded from joy and amazement.  Your setup with Selenium intrigued me since the pain point for me has become how difficult it is to maneuver some browsers with Selenium IDE to throw together ideas, if that is even encouraged anymore.",1371477488
5893128,comment,5892241,5892718,2,0,bnr,,,"It&#x27;s open source, allright. Free Software is the term you are looking for.",1371477486
5893127,story,,,1,0,aditgupta,"Living in a Startup Bubble",https://medium.com/i-m-h-o/570cfe0e69ac,,1371477456
5893126,story,,,1,0,yeleti,"A simple S3 hosted site.",http://www.pm2014.in,,1371477456
5893125,story,,,2,0,will_brown,"[Optical] Fiber Tapping: Used by US since 9/11",http://en.wikipedia.org/wiki/Fiber_tapping,,1371477433
