ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5960765,story,,,1,0,nikelson,"Office 365 Is Now A Programmable Service For Rapid App Delivery",http://techcrunch.com/2013/06/28/office-365-is-now-a-programmable-service-for-rapid-app-delivery/,,1372460358
5960764,comment,5960512,5960512,1,0,speeder,,,"I don&#x27;t understood the question either...<p>I mean, it has so much jargon on it, that what I felt is what I think my mom feels when I am talking with my dad...<p>I read, and re-read, and read again... And the only thing that I would think was: &quot;omgwhy? wtf? WHY THIS EXISTS IN FIRST PLACE???&quot;",1372460324
5960763,story,,,6,1,noonespecial,"Send your own Pocket Spacecraft on a Mission to the Moon",http://www.kickstarter.com/projects/1677943140/send-your-own-pocket-spacecraft-on-a-mission-to-th,,1372460314
5960762,comment,5960512,5960512,5,0,jhare,,,"Not necessarily a &quot;Java&quot; problem so much as it is a Spring problem.",1372460305
5960761,comment,5958894,5959534,3,0,robinson-wall,,,"> In fact, they&#x27;ve been trained to do that with services like Mastercard Securecode usually implemented inside a frame to &quot;arcot.com&quot;.<p>Even worse, the domain used varies based on your card issuer so there&#x27;s no consistency.",1372460288
5960760,comment,5955825,5959167,1,0,ebiester,,,"I&#x27;m not worried about economic inequality in and of itself, but rather a lack of class mobility.",1372460287
5960759,comment,5959502,5960358,2,0,Loadin,,,"Author here.<p>Sorry for that. I know they are objects but if you consider everything an object then really you have no primitives except object itself. Certainly this has a place in programming philosophy but not really a helpful point in a language-primer/cheat sheet.",1372460287
5960758,story,,,1,0,paulschlacter,"In Defense of Unreasonableness  Saving the California Coast",http://steveblank.com/2013/06/28/in-defense-of-unreasonableness-saving-the-california-coast/,,1372460283
5960757,story,,,1,0,hoag,"Twitter visualizes billions of tweets in artful, interactive 3D maps",http://www.theverge.com/2013/6/28/4475804/twitter-interactive-3d-map-tweet-visualization,,1372460268
5960756,comment,5960512,5960512,6,0,nostromo,,,"I&#x27;ve come back to Java recently via Play Framework.  To my surprise, Java can be a joy to use, so long as you avoid old-school frameworks, like Spring, entirely.",1372460262
5960755,comment,5957850,5960515,-2,0,markdown,,,">  I don&#x27;t know what&#x27;s currently available, but there&#x27;s definitely a market out there.<p>Words that have launched a million (now bust) businesses.",1372460260
5960754,comment,5959870,5960473,3,0,joe_the_user,,,"Yes but in considerations of legality, courts have often held that what is put into law is the intention of the law makers and not simply a set of words.<p>Now whether the courts would accept that in this situation or not is an open question. But one could still at least make the argument that the activity is illegal.",1372460260
5960753,comment,5957850,5959029,4,0,coldtea,,,"><i>Sadly, this won&#x27;t make the web fun again.
So two things that are important to note here, the first is that the &#x27;fun&#x27; part of the web was learning new things and static HTML, even dressed up with HTML5 goodies, will be fun if you don&#x27;t know these technologies but no more or less fun than doing the same thing on a Raspberry Pi or something similar.</i><p>Nobody cares about that BS.<p>The fun part was in the CONTENT, not the technology.",1372460253
5960752,comment,5959810,5960088,1,0,quadratini,,,"It really doesn&#x27;t deserve the real estate that it&#x27;s taking up. Terrible decision imo.",1372460226
5960751,story,,,1,1,gailees,"Stanford dropouts are missing the boat on changing the world",http://blog.dormroomfund.com/2013/06/28/stanford-dropouts-are-missing-the-boat-on-changing-the-world?,,1372460213
5960750,story,,,1,0,Shivetya,"Is It Wrong to Skip the Commercials?",http://www.nytimes.com/2013/06/30/magazine/is-it-wrong-to-skip-the-commercials.html?smid=tw-nytimes&_r=1&,,1372460209
5960749,story,,,1,0,jonbaer,"Computer Simulations Shed New Light On Neutron Star Formation",http://www.redorbit.com/news/space/1112886418/neutron-star-formation-the-sasi-way-062813/,,1372460192
5960748,comment,5959502,5960108,2,0,Loadin,,,"Author here.<p>How would you improve the retention rate?<p>This article is meant for programmers from other languages who want to quickly look up a language specific detail.",1372460191
