ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5804186,comment,5803764,5803916,3,0,Ovid,,,"Thanks for the kind words :)<p>For the Blue Card, you can change employers as much as you want because it's attached to the employee rather than the employer. Further, depending on the country, after two or three years, you can then <i>legally</i> take work in any other EEA country (except the UK, Ireland and Denmark, all of whom opted out of the Blue Card program). There are some technicalities involved, but those are the basics.<p>Germany's program is particularly great because you can get a permanent residency permit after only two years if you learn German (to a B2 level, I think), or after three years if you don't speak German. In other words, it's a permanent entry into the EU. I'm an American living in France and I'm married to a French woman, so I don't have to worry, but otherwise, I'd apply for the Blue Card in a heartbeat!",1370098795
5804185,comment,5803767,5803767,1,0,willholloway,,,"SEEKING WORK in NYC<p>I'm friendly and easy to work with and specialize in building scalable cross-platform apps that generate more money than they cost.<p>Call 860-908-1121 for a free consultation.<p>- Will Holloway<p><a href=""http://willholloway.net"" rel=""nofollow"">http://willholloway.net</a>",1370098744
5804184,story,,,1,0,Sambdala,"Ask HN: Where do you get DIY parts?",,"I'm looking into some DIY hardware projects, but I'm currently having issues finding certain parts, specifically LCD panels.<p>I have found some TNT panels, but I've had no luck finding IPS panels.<p>I know there has to be a supplier that will sell low quantities of these panels at a higher price, but I've had no luck finding them so far.",1370098739
5804183,comment,5803818,5803949,1,0,johnjlocke,,,"The whole TechCrunch article made me think of the Anamatrix.",1370098717
5804182,story,,,1,0,rafaqueque,"Show HN: Chrome extensions packaging from git repos (bash script)",https://github.com/rafaqueque/chrome-ext-packaging,,1370098713
5804181,comment,5803818,5803818,1,0,spindritf,,,"> I think it’s fair to say that there’s a slowly accumulating consensus that technology is now destroying jobs faster than it’s creating them<p>Maybe, maybe not.<p>>> We juxtapose the effects of trade and technology on employment in U.S. local labor markets between 1990 and 2007. Labor markets whose initial industry composition exposes them to rising Chinese import competition experience significant falls in employment, particularly in manufacturing and among non-college workers. Labor markets susceptible to computerization due to specialization in routine task-intensive activities experience significant occupational polarization within manufacturing and nonmanufacturing but no net employment decline. Trade impacts rise in the 2000s as imports accelerate, while the effect of technology appears to shift from automation of production activities in manufacturing towards computerization of information-processing tasks in non manufacturing.<p><a href=""http://www.nber.org/papers/w18938"" rel=""nofollow"">http://www.nber.org/papers/w18938</a>",1370098699
5804180,comment,5802517,5803508,2,0,tmzt,,,"Unless you block, modify or disable certain daemons, any Android device can be told to update the radio firmware by the carrier. This is called FOTA, firmware over the air.<p>As an aside, when I was porting Linux to the Motorola Q I realized I could easily turn off the display and key backlight and turn on the microphone and camera though the sysfs,this would appear to anyone as if the phone was off but I could remotely control it (SSH tunnel) and capture audio and video. The only problem would be the heat, but someone would likely assume it was used for a while before powering it off. This without any low-level firmware change, just booting GNU/linux ;) from HaRET.",1370098691
5804179,comment,5804118,5804118,1,0,deepak-kumar,,,"As quoted by ""David Clayworth"" that programmers tend to loose the interest after solving the problem in hand. It happens with me a lot of time.<p>However, I tend to write the comment and function signature when planning a solution to a bigger problem. In comment I mostly add what I want to achieve from the function or code block. There are more chances of putting a comment while developing a new feature from scratch.",1370098683
5804178,comment,5803249,5803456,2,0,telmich,,,"If you think something is impossible, you've just made it impossible for you.<p>Thus my approach is to do - time will show if it was impossible or not.",1370098676
5804177,comment,5803755,5803755,3,0,FollowSteph3,,,"Am I the only one to feel like an idiot for not knowing Max Headroom was not an animation. I haven't seen the show since I was young, but now I just want to go find an episode to watch and look at the animation to see how they fooled my younger me.<p>I remember thinking I wasn't sue but how else. That's also why tv shows you watched when young where better than you remember, you could be fooled more easily and use your imagination whereas today were so use to the special effects that we almost need them, we can't easily imagine it unless its there and looking real'ish.",1370098669
5804176,story,,,1,0,jmgunn87,"The peoples voice",http://www.indiegogo.com/projects/the-people-s-voice?c=home,,1370098662
5804175,comment,5802524,5802840,1,0,CoryG89,,,"I think that having them disperse is the whole point of not chasing them. As far as taking hostages, I just don't think what you suggest makes any sense. The ONLY way I would consider taking hostages for any reason and making a stand against the police force would be if I had no other choice.. ie. the police won't stop chasing me.",1370098656
5804174,comment,5803818,5804020,1,0,johnjlocke,,,"I agree with you that entrepreneurship is a good answer, but it's not going to be right for everyone. Some people are not that brave, or in a position to try that. And they tried to get an adequate socialized healthcare system in place, And then Congress stamp their feet and cried, and now we have the bill that's coming now. Not the same bill that was proposed at the beginning, that the insurance companies shit a brick over.",1370098651
5804173,story,,,0,0,gmouse,"The Dangers Of Crowdsourcing For Image Moderation",http://www.webpurify.com/blog/the-dangers-of-crowdsourcing-for-image-moderation/,,1370098607
5804172,story,,,2,0,geekam,Twitter-server,http://twitter.github.io/twitter-server/,,1370098581
5804171,comment,5803764,5803764,2,0,petesoder,,,"g33ktalk, NYC - Community Manager/Growth Hacker<p>g33ktalk is building an international community of software engineers passionate about open-source technologies and interested in the real-world architectures in use at top startups.<p>We're a seed stage biz, but are already well past the chicken/egg problem of an early two-sided marketplace. Founded by repeat entrepreneurs, we've previously raised money from top angels and have experience in the startup worlds of SF & NYC.<p><a href=""http://g33ktalk.com/content-growth-hacker/"" rel=""nofollow"">http://g33ktalk.com/content-growth-hacker/</a>",1370098578
5804170,comment,5803764,5803764,3,0,kellysutton,,,"LayerVault<p>New York, NY or Remote - Full-stack engineers, Cocoa engineers, and DevOps<p>We're scaling up LayerVault and are hiring engineers. We bill ourselves as simple version control for designers. Designers are living in the dark ages and we're here to help. You'll be one of the first ten employees. We are six at the moment.<p>We also run the shamelessly inspired Designer News site.<p>If you're interested, shoot me an email and we'll take it from there: kelly@layervault.com",1370098574
5804169,story,,,2,0,melling,"When Patents Hit the Podcast",http://www.npr.org/blogs/money/2013/05/31/187374157/episode-462-when-patents-hit-the-podcast,,1370098532
5804168,comment,5803764,5803764,1,0,blueprint,,,"Brooklyn, NY. Full stack engineer at Bondsy, a new way to trade with friends.<p>Bondsy is looking for an experienced engineer who is passionate about building a great social network.<p><a href=""http://bondsy.theresumator.com/apply/TMoloT/Full-Stack-Engineer.html"" rel=""nofollow"">http://bondsy.theresumator.com/apply/TMoloT/Full-Stack-Engin...</a><p>Qualifications:<p>- You consider youself to be a senior-level developer<p>- Mastery of Ruby, Rails, Git, Redis, PostgreSQL, and Heroku<p>- Interested in taking ownership of the server-side<p>- Experience creating systems that scale for long-term growth<p>Some recent press:<p><a href=""http://www.fastcodesign.com/1672649/could-bondsy-become-ebay-for-the-instagram-era"" rel=""nofollow"">http://www.fastcodesign.com/1672649/could-bondsy-become-ebay...</a><p><a href=""http://www.theverge.com/2013/5/24/4356366/trading-bacon-for-beans-a-mobile-app-helps-users-barter-unwanted-items"" rel=""nofollow"">http://www.theverge.com/2013/5/24/4356366/trading-bacon-for-...</a><p><a href=""http://www.forbes.com/sites/sethporges/2013/05/31/meet-bondsy-the-new-way-to-buy-barter-and-declutter/"" rel=""nofollow"">http://www.forbes.com/sites/sethporges/2013/05/31/meet-bonds...</a>",1370098523
5804167,comment,5803818,5804047,1,0,johnjlocke,,,"Education is not the silver bullet to a good economy. At every point in which the economy bloomed, there were sufficient jobs for people who are not college-educated. Manufacturing used to fill that gap. Part of the problem is that companies are in a race to the bottom. TechCrunch Touched on that just briefly. The most vital economies always have a read distribution of wealth through services. At some point the rest of the country, the non-tech savvy, will have to redistribute farewell to the people in the tech sector and vice versa. Wealth creation free handful of people is not the answer by itself. Because we see that does nothing for the economy at large.",1370098510
5804166,comment,5803767,5803767,1,0,milep,,,"SEEKING WORK - Spain/Torrevieja for a few weeks atm., otherwise Finland/Jyväskylä and REMOTE.<p>Rails/Ruby/Javascript<p><a href=""http://www.linkedin.com/in/milep"" rel=""nofollow"">http://www.linkedin.com/in/milep</a><p><a href=""http://miikaleppanen.com/"" rel=""nofollow"">http://miikaleppanen.com/</a><p>Some projects I have been working on lately<p>* <a href=""http://www.varaaonline.fi/"" rel=""nofollow"">http://www.varaaonline.fi/</a> - Resource booking system as Saas<p>* <a href=""http://laskulomake.fi/"" rel=""nofollow"">http://laskulomake.fi/</a> - Invoicing application for small companies<p>miika.leppanen@eebu.com<p><a href=""http://www.eebu.com/"" rel=""nofollow"">http://www.eebu.com/</a>",1370098505
5804165,comment,5803249,5803358,1,0,telmich,,,"Hardware is actually easy - you can keep the clock in UTC and display the time in SUT.",1370098493
