ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5853709,comment,5853159,5853159,1,0,workhere-io,,,"There&#x27;s also Jottacloud (<a href=""http://www.jottacloud.com/"" rel=""nofollow"">http://www.jottacloud.com/</a>), a Norwegian Dropbox alternative.",1370865595
5853708,story,,,2,0,ireadqrcodes,"Introducing Word Lens",https://www.youtube.com/watch?v=h2OfQdYrHRs,,1370865580
5853707,story,,,2,0,umpalumpa,"A beginners guide to building botnets  with little assembly required",http://arstechnica.com/security/2013/04/a-beginners-guide-to-building-botnets-with-little-assembly-required/,,1370865579
5853706,story,,,2,0,tjomk,"Noobs - Raspberry Pi recovery system",https://github.com/raspberrypi/noobs,,1370865523
5853705,comment,5853159,5853395,7,0,stcredzero,,,"You only need one counter example to poke a hole in a position.",1370865500
5853704,comment,5850067,5850604,1,0,diroussel,,,"* for some definitions of utterly",1370865491
5853703,comment,5852751,5853518,2,0,ebbv,,,"That piece seems wildly insincere and misses the point, as does anything that just compares Wal Mart to Costco.<p>Usually what people compare is <i>Sam&#x27;s Club</i> to Costco. Sam&#x27;s Club is the direct Costco competitor that is also owned by the Waltons.<p>Of course Wal Mart is a different beast than Costco, everybody knows that. But that doesn&#x27;t mean that Wal Mart couldn&#x27;t treat its employees better. If anything the facts of McArdle&#x27;s piece prove that point. (They are making plenty of profit, a lot of which could be reinvested in employees.)",1370865490
5853702,comment,5853007,5853007,4,0,DoubleCluster,,,"This is the best one: <a href=""http://obamaischeckingyouremail.tumblr.com/image/52498105224"" rel=""nofollow"">http://obamaischeckingyouremail.tumblr.com/image/52498105224</a>",1370865490
5853701,comment,5853536,5853600,6,0,dagw,,,"I live in Sweden and while most people here are pretty critical to US, most people also realize that they are not in the same league as China and Russia.",1370865490
5853699,story,,,1,0,unixhacker,"Edward Snowden, whistleblower behind the NSA surveillance Program leak",http://thehackernews.com/2013/06/edward-snowden-whistleblower-behind-nsa.html,,1370865438
5853698,comment,5853536,5853645,21,0,belorn,,,"> &quot;Are U.S. citizens routinely arrested and placed in re-education by labor camps for a year without a trial?&quot;<p>No, people are just sent to Gitmo to be waterboarded and held indefinite without a trial. They don&#x27;t even care the nationality of where you come from.",1370865401
5853697,comment,5851185,5852701,3,0,shawn-butler,,,"To be honest I don&#x27;t really understand the EFF&#x27;s position.  The FOIA explicitly applies only to executive branch government agencies.  The FISA court is fully under the control of the SCOTUS.<p>&quot;...agency&quot; as defined in section 551(1) of this title includes any executive department, military department, Government corporation, Government controlled corporation, or other establishment in the executive branch of the Government (including the Executive Office of the President), or any independent regulatory agency...&quot;[0].<p>I suppose it might be possible to go after the briefs and evidence presented by the DoJ to the FISA court with FOIA requests but anything you would get would be redacted to nothing.<p>[0] [pdf]: <a href=""http://www.justice.gov/oip/amended-foia-redlined-2010.pdf"" rel=""nofollow"">http://www.justice.gov/oip/amended-foia-redlined-2010.pdf</a>",1370865393
5853696,comment,5848625,5850608,1,0,stordoff,,,"Take a look at mixing services[1], which seek to do exactly that.<p>[1] <a href=""https://en.bitcoin.it/wiki/Mixing_service"" rel=""nofollow"">https://en.bitcoin.it/wiki/Mixing_service</a>",1370865389
5853695,comment,5853536,5853669,42,0,onli,,,"Killing prisoners -> check<p>imprisonment of people opposing the regime, especially the intelligence agencies -> check<p>Torture of prisoners -> check<p>Overly broad powers of the government without checks and balances -> check<p>Intelligence agencies spying on all citizens -> check.<p>Yeah, surely an incomprehensible comparison.",1370865385
5853693,comment,5853159,5853159,1,0,strobe,,,"another dropbox alternative <a href=""https://github.com/haiwen/seafile"" rel=""nofollow"">https://github.com/haiwen/seafile</a>
on you own servers",1370865355
