ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5847174,comment,5846698,5847144,2,0,mpyne,,,"A protection racket is when the people you pay will actually injure you if you don&#x27;t pay them.<p>There are many non-racket variants of this, including an actor or famous athlete hiring a bodyguard.",1370743198
5847173,comment,5846918,5846918,3,0,chrisbennet,,,"This article is a copy/paste of Nick Hanauer&#x27;s November 2011 Bloomberg article with a few lines of text before and after added. Here is the original:\n<a href=""http://mobile.bloomberg.com/news/2011-12-01/raise-taxes-on-the-rich-to-reward-job-creators-commentary-by-nick-hanauer.html"" rel=""nofollow"">http://mobile.bloomberg.com/news/2011-12-01/raise-taxes-on-t...</a>",1370743195
5847172,comment,5846391,5846821,4,0,contingencies,,,"They don&#x27;t just give people military hardware and let them go nuts. Employees have to attack the targets they are ordered to.",1370743187
5847171,comment,5846391,5846391,8,0,SG-,,,"Is anyone else really bothered that Daniel Domscheit-Berg deleted it as well as all the other things he did to Wikileaks when he left the project?",1370743154
5847170,comment,5847046,5847143,15,0,mullingitover,,,"I don&#x27;t think tu quoque is a valid criticism here. He can be a hypocrite and still be right.",1370743148
5847169,comment,5846698,5847146,1,0,mpyne,,,"No offense but I already assume that any information that would run across e.g. Iran or China is intercepted and extracted for absolutely everything it&#x27;s worth.<p>Mostly I avoid the issue by not visiting Weibo, etc., but I realize that&#x27;s not very helpful for those not in the U.S. since there&#x27;s really only the one Facebook, Google, etc.<p>Perhaps this kind of thing would lead to either increased federation of website (e.g. there&#x27;s be a U.S. Google and a E.U. Google and swapping amongst them would not be completely frictionless).<p>Either that or reciprocal agreements between different nations to increase the privacy rights of their citizens (in fact I thought these already existed). But I don&#x27;t see a solution that involves not having all these nations intelligence agencies simply skipping out on the collection of intelligence part.",1370743141
5847168,comment,5846624,5847075,2,0,tmzt,,,"You could build a fairly universal application for flashing DD-WRT or a similar firmware on an available router, and supply updates for new routers or flashing mechanisms through a web service.<p>Another concern is standalone routers becoming less and less common as ISPs supply routers.",1370743136
5847167,story,5846076,,1,0,someaccounthere,,,"They do some worthwhile things, but they steal from us to pay for it. Do you like computers? What if I stole $10000 off you, kept $9000 for myself, then bought you a $1000 computer and threatened to shoot anyone else who tries to by a computer for you? That would be worthwhile, right? Without me, you wouldn&#x27;t have a computer. This is ridiculous, obviously, but it is exactly what the government is doing with all the &quot;services&quot; it provides.<p>Government services are not &quot;natural monopolies&quot; they are GOVERNMENT monopolies; enforced with violence. There is no such thing as a natural monopoly.",1370743131
5847166,story,,,241,44,llambda,"Room 641A",http://en.wikipedia.org/wiki/Room_641A,,1370743120
5847165,comment,5846290,5846290,4,0,aaronbrethorst,,,"Here&#x27;s a Safari extension for blocking Bitcoin articles. You can easily modify it to block your keywords of choice. There&#x27;s also a link in there to a similar Chrome extension.<p><a href=""https://github.com/aaronbrethorst/NoBitcoin"" rel=""nofollow"">https://github.com/aaronbrethorst/NoBitcoin</a>",1370743078
