ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5817438,comment,5817228,5817414,3,0,vidarh,,,"My experience is that the devops cost drops: Most of the time you're dealing with a much simpler and more predictable dedicated environment - your challenges happen when you have to handle (rare) abnormal spikes.<p>In terms of inter-datacenter network reliability: You have to deal with this if you want reliable hosting anyway. If you spread your database and app servers across data centers, yes, you are begging for problems and the problem is that your app is not designed for resilience.<p>But you can easily enough do ""hybrid"" within the same datacenter, if you opt for any of the number of EC2 alternatives from companies that also do dedicated hosting.",1370314769
5817437,comment,5817228,5817397,1,0,jd007,,,"Hmm I would like to hear more about these problems that prevent people from spinning up instances. Is it a frequently occurring problem or only happens rarely (e.g. when APIs are down). Also are they managing the instances themselves or using EC2's AutoScaling cluster? I run a dynamically scaling cluster on EC2 and have not run into the problems like you mentioned, so I would like to hear more about them if possible. Maybe they are spinning up and down too rapidly and exceeds the API rate limit? You'd have to have a bugged/bad provisioning system to accomplish that though...",1370314744
5817436,comment,5815567,5817312,1,0,valdiorn,,,"In this day an age, the inability to compute two things at once is a pretty major flaw, if you ask me.",1370314742
5817435,comment,5816174,5816719,4,0,acchow,,,"> app parody<p>My thoughts exactly on most Android apps :p<p>(I say this as current Android user, ex-iPhone user, and an ex-Googler).",1370314730
5817434,comment,5816891,5816891,1,0,epinlb,,,"I looks pretty cool and just that fact that it is 6 dollars was enough for me to buy it and see where it will end up. But I always buy games that are that price as long as it doesn't look totally broken and is kind of cool.",1370314722
5817433,comment,5816929,5817275,3,0,jlgreco,,,"The go-to response to criticism of Singapore, if you don't immediately concede the discussion, seems to be <i>""It isn't like other places that you are use to.  It is very different.""</i>",1370314720
5817432,comment,5817349,5817417,2,0,dylanvee,,,"What's cool about our industry is that interns can contribute <i>a lot</i>, on or soon after day one.",1370314705
5817431,comment,5817228,5817228,18,0,tzury,,,"1. AWS beats all others when it comes to security [1].<p>2. EC2 is just one item in the package called AWS. Hence, if you just build something more than just ""web-app with *db"" at the back-end, say a full blown platform, then I know no other option for you to get the full stack integrated API for Data-warehouse, DNS, Load-balancing, auto-scaling, billing, etc.<p>3. Speed is sometimes over-rated. You should be be speedy where it matters more. That is, how fast can you redeploy your entire cloud from scratch in case of a disaster should be more interesting to you than if a webpage takes 20 more ms to get to the browser. In our case, at AWS, it is a matter of < 20 minutes.<p>1: <a href=""https://aws.amazon.com/compliance/"" rel=""nofollow"">https://aws.amazon.com/compliance/</a> and <a href=""https://aws.amazon.com/security/"" rel=""nofollow"">https://aws.amazon.com/security/</a>",1370314664
5817430,comment,5817349,5817423,2,0,acav,,,"Yup - these are the DOL guidelines with the 6 criteria to see if internships can be unpaid <a href=""http://www.dol.gov/whd/regs/compliance/whdfs71.htm"" rel=""nofollow"">http://www.dol.gov/whd/regs/compliance/whdfs71.htm</a>",1370314634
5817429,comment,5814463,5816899,4,0,ladyada,,,"eInk is very slow refresh, about a second...not fun for a laptop. Pixel Qi displays work better: have TFT-speed refresh with sun-light readability. Indoors its a color display. Outdoors you can turn off the backlight to conserve power.<p>If your computer/laptop has VGA/HDMI or composite out you can use our Pixel Qi+Controller kit <a href=""http://www.adafruit.com/products/1303"" rel=""nofollow"">http://www.adafruit.com/products/1303</a> for modern laptops with a 40 pin LVDS cable you can just do a swap out as long as the screen's the same dimensions.",1370314614
5817428,comment,5817228,5817228,2,0,dk8996,,,"We use SoftLayer to run a few hundred nodes and they have issues as well.  For example, their network sucks and they have high rate of hardware failure (sometimes hard drive failures are off the charts).",1370314610
5817427,comment,5816929,5817325,8,0,seanmcdirmid,,,"Singapore is most definitely what China aspires to become.<p>I bring up the Wumao tactics because they apply almost verbatim here: the common ""criticism of criticism"" in Asian countries is to assert that you can't criticize unless you somehow are perfect. Since perfection doesn't exist, all criticism is therefore unwarranted.<p>Dictatorship is an unideal form of government in general, but sometimes can be the best of other possible evils. One would hope that Signapore could move towards being a real free society much more quickly than it is, but perhaps they have another 50 years to go or so.<p>As for your bigotry comment, it is unjustified.",1370314572
5817426,comment,5817228,5817414,3,0,dangrossman,,,"Rackspace and Softlayer both have dedi/cloud hybrid offerings. You don't need to support multiple companies or multiple private networks to get the benefits. They still offer multiple datacenters for reliability.",1370314560
5817425,comment,5817228,5817376,2,0,vidarh,,,"You can orchestrate automated failovers that provisions new servers even if you have dedicated servers to handle your base load. And the price difference with EC2 is so huge that you need really massive traffic spikes for it not to be cheaper to have a bunch of extra dedicated servers on standby.<p>Nothing stops your from spinning up data crunching EC2 instances at night either, if you want to, and if it really is more cost-effective for you than having VM on your dedicated hardware.<p>There's plenty of API's available if you want to run your own ""private cloud"" on those dedicated servers too. I never deploy outside VM's any more, even though I also mainly use dedicated servers.<p>EC2 is cost effective if you truly have really short term (< 4-6 hours per day) batch processing needs. It continues to shock me how many people take the pain and cost of dealing with EC2 for more typical web app usage.",1370314550
