ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5962551,comment,5962205,5962363,2,0,ldng,,,"Also, especially in the EU, do not forget it&#x27;s summer, hence a vacation period so some user could only find out after their vacations that their pictures are gone !",1372517867
5962550,comment,5961349,5962412,2,0,ewrwerwerw,,,"Considering that it only took two guys to research,design, and build it I would say the latter with a lot of grunt work.",1372517850
5962549,comment,5961554,5961554,2,0,pcvarmint,,,"I&#x27;ve used StartPage for years, and it doesn&#x27;t seem to have been affected by the recent NSA leaks. It is also as powerful as Google without the ads, since it&#x27;s based on Google (I&#x27;m surprised Google hasn&#x27;t successfully blocked it). I had seen DDG, but never took it as seriously as StartPage, whose PR director Katherine Albrecht is a privacy expert and long-time advocate against loyalty cards and RFIDs.",1372517843
5962548,comment,5958894,5959238,1,0,cheald,,,"I avoid implementing OpenID because &quot;auth anything&quot; OpenID servers are a massive spam vector. Very annoying.",1372517843
5962547,story,,,11,0,rmah,"33 Startups That Died Reveal Why They Failed",http://www.businessinsider.com/33-startups-that-died-reveal-why-they-failed-2013-6?op=1,,1372517817
5962546,comment,5961785,5962107,5,0,crusso,,,"Nah, it&#x27;s too late.  The USA is no longer what it was relative to the rest of the world.  It still has the same flag, but the understanding of the importance of Liberty is largely gone.<p>200+ years ago, a large portion of the population would rather die than be dictated to by an implacable and uncaring confiscatory government.  Today the population doesn&#x27;t even realize what they&#x27;re missing because they have really good cable television, video games, and reality shows.",1372517817
5962545,comment,5962205,5962460,1,0,logn,,,"That makes a lot of sense. This company should get their programmers on this so they can post a quick followup to respond to any backlash. It&#x27;s clear from this Ask HN the founders really do care and want to make people happy, so they could issue a blog post to that effect if it&#x27;s needed.",1372517796
5962544,comment,5961785,5962520,2,0,philwelch,,,"I guess I don&#x27;t watch enough political rallies. Ugh.",1372517789
5962543,comment,5958894,5958894,1,0,cheald,,,"Two things:<p>First off, having multiple login systems doesn&#x27;t necessarily enable you to honeypot credentials off of people that wouldn&#x27;t otherwise give them. The people using Facebook credentials to try to log into a site with Facebook Connect is probably going to reuse the same username and password when they register for your site. People who don&#x27;t understand security are completely terrible at password reuse discipline.<p>Second, the solution to this requires a collaborative effort from both the auth provider and consumer. If I sign into Facebook and check &quot;This is a public computer&quot;, then Facebook should remember that. Then, Facebook should provide a &quot;finishSession&quot; API call or whatnot, which a site calls when the user logs out. This lets Facebook determine what to do with the user&#x27;s facebook.com cookies - if it&#x27;s a transient session, wipe them. If it&#x27;s a persistent session, don&#x27;t do anything with them. OAuth clients shouldn&#x27;t have to care about the semantics of the Facebook login - just like authentication is delegated, so should management of the user&#x27;s session be delegated.<p>This would preserve user expectations in both cases.",1372517786
5962542,comment,5961871,5962440,1,0,freyrs3,,,"With the growing use of LLVM to compile numeric Python down to code nearly as fast as C there should be a lot of new opportunities to replace old Fortran code. Albeit this will probably happen over the next 5 years or so.",1372517744
