ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5965617,comment,5965466,5965466,1,0,teilo,,,"One cannot own the rights to floating islands and big trees. This is entirely frivolous.",1372597172
5965616,comment,5965220,5965575,-4,0,corin_,,,"I get that it&#x27;s popular, but still.. maybe it&#x27;s just a cultural difference, I don&#x27;t think in the UK we would specify website (e.g. &quot;it&#x27;s on the front page of The Guardian&#x27;s website&quot;), and even then I don&#x27;t think we&#x27;d refer to the front page of a newspaper/magazine&#x27;s website as a big deal, we&#x27;d maybe specifically highlight how prominent on the front page it is.<p>I mean, on Spiegel.de right now, sure the NSA story is at the top, but other items that could be described as being &quot;on the front page&quot; include <i>BBC Nature: The man who lives with the grizzlies</i>, <i>F1: Hulkenberg Sauber team threatens to bankrupt</i> and <i>Jennifer Lopez in Turkmenistan</i>, to pick out a few.",1372597118
5965615,comment,5964377,5964791,2,0,cabalamat,,,"> As far as I can tell, Gmail is 100% accurate.<p>My experience is I&#x27;ve had a few false negatives and false positives. Gmail is still very good though, and any replacement, if it is to be widely used, needs to solve the spam problem.<p>If each message had to be separately encrypted for each receiver, would this add much to a spammer&#x27;s costs? I&#x27;m guessing it would, but not by enough to make spam uneconomic. A better solution might be to require that the first email someone sends someone else, unless they&#x27;ve been OK&#x27;d by a third party, contains bitcoins to the value of $0.01.",1372597110
5965614,comment,5965220,5965383,6,0,Create,,,"It is economical harm, which impedes and on the long run destroys hegemony.<p>Recent examples: Opel attempting to buy itself out of GM (saved by Gov&#x27;t bailout), Creditor Deutche Bank National Trustcompany (housing debt), most SV chip machinery comes from DE such as Zeiss etc.<p>Overall, the single biggest problem is the  and the success of western Europe (it seems one <i>might</i> take Bruxelles bureaucrats for terrorists). Most of the decisions for the  is taken from Frankfurt given it is almost a refitted DM, and which needs to be countered by all means (ie. proxies such as Greece).",1372597105
5965613,comment,5962627,5964460,3,0,hispanic,,,"It&#x27;s funny. To Java devs, code completion is fundamental (me included, to a certain degree). The idea of having to know all of the methods available on an instance and fully type everything out seems draconian. And yet, for the JavaScript and Ruby devs of the world hacking away in TextMate, auto-completion just isn&#x27;t there (correct me if I&#x27;m wrong). But, they still manage to be productive. :)",1372597085
5965612,comment,5965304,5965493,3,0,ntumlin,,,"I still don&#x27;t understand how the term &quot;raped&quot; is sexist. For &quot;raped&quot; to be sexist, it would have to imply some gender when both men and women can be raped.",1372597075
5965611,comment,5965220,5965574,3,0,inaudible,,,"Judging by the revealed alliance with GCHQ in UK, and the long term history of joined espionage programs here in Australia, there is a good chance that top tier list are already in strategic negotiations with the US and the NSA.",1372597017
5965610,comment,5962627,5964118,1,0,grn,,,"I added <i>the language</i> because I am not interested in the libraries. I&#x27;m interested in the syntax and semantics.",1372596987
5965609,comment,5965220,5965494,-3,0,PanickedOmlette,,,"Spot on. I am surprised you are not down voted by the hordes of politically correct people here.",1372596976
5965608,comment,5964853,5964853,3,0,D9u,,,"Sounds like more misinformation.
Another excuse to exceed their mandate.
I don&#x27;t trust anything they have to say anymore.",1372596967
