ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5887725,comment,5886618,5886933,1,0,drstewart,,,"Because the US didn&#x27;t force Detroit to default on billions of debt? The rural Chinese are being specifically targeted for these reforms, nobody has been targeting Detroit&#x27;s debt over the past 50 years.",1371365978
5887724,comment,5887510,5887637,1,0,ampersandy,,,"Overly picky, at the cost of comprehensiveness I would assume. :)<p>I might enjoy using this service if it was offered as a browser extension, since I find myself regularly proofing my writing to eradicate the informal language that I tend to use in my first drafts.",1371365865
5887723,comment,5886618,5886618,1,0,Volpe,,,"I always find New York times articles present a pessimistic if not outright incorrect articles on China.  They are pushing some agenda of their own.<p>So is urbanisation a bad idea? (if so, why have ALL developed countries done this?)<p>Or is really fast urbanization bad?",1371365834
5887722,comment,5887510,5887510,1,0,fady,,,"yeah, did not seem to work for me.  xubuntu, chrome 27.",1371365781
5887721,comment,5886795,5887692,2,0,dragonwriter,,,"morale, morals, and education are three separate things that you seem to be confusing together.",1371365761
5887720,comment,5886686,5886686,2,0,jsilence,,,"I wonder what happened if the US put the estimated 10$ billion NSA budget into solar and other renewables and withdrew from all the countries where they are (to bring peace and democracy).",1371365761
5887719,story,,,1,0,d99kris,"Good Reasons Not To Check Your Email",http://www.forbes.com/sites/erikaandersen/2013/06/15/6-good-reasons-not-to-check-your-email/,,1371365742
5887718,comment,5887065,5887412,5,0,Maxious,,,"The Australia Card cabinet document archives were recently declassified <a href=""http://www.naa.gov.au/collection/explore/cabinet/by-year/1984-85/australia-card.aspx"" rel=""nofollow"">http://www.naa.gov.au/collection/explore/cabinet/by-year/198...</a><p>One document conceeds &quot;Surely this [laws mandating checks of people&#x27;s ID cards] will be opposed by employers on the basis that it is not their duty to control entry into Australia&quot; <a href=""http://recordsearch.naa.gov.au/NAAMedia/ShowImage.asp?B=31427469&S=9&T=R"" rel=""nofollow"">http://recordsearch.naa.gov.au/NAAMedia/ShowImage.asp?B=3142...</a><p>The project was eventually scrapped due to privacy concerns and swung so far that there are now laws preventing certain government agencies (Taxation/Immigration/Welfare/Health Insurance etc.) from doing JOIN on each others databases unless it&#x27;s overseen by a third party <a href=""http://www.oaic.gov.au/privacy/privacy-act/government-data-matching"" rel=""nofollow"">http://www.oaic.gov.au/privacy/privacy-act/government-data-m...</a> <a href=""http://www.oaic.gov.au/privacy/privacy-act/medicare-and-pharmaceutical-benefits"" rel=""nofollow"">http://www.oaic.gov.au/privacy/privacy-act/medicare-and-phar...</a>",1371365721
5887716,story,,,1,0,swish41,"IOS Dev looking to Freelance",,"Hi,<p>I am an iOS developer looking to get in the free-lance game. I&#x27;m strapped for cash and need to make ends meet...so trying to make the most of my skills.<p>Appreciate any responses",1371365697
5887715,comment,5887486,5887515,9,0,throwaway10001,,,"<i>It is really hard to fathom just how bad the first Bush administration --- really, the Cheney shadow administration, which is what it was in the first term --- was.</i><p>And Obama did what exactly? Expanded it or at least kept it the same. Let&#x27;s not get into partisan politics, this monster <a href=""http://en.wikipedia.org/wiki/Military%E2%80%93industrial_complex"" rel=""nofollow"">http://en.wikipedia.org/wiki/Military%E2%80%93industrial_com...</a> seems to be unstoppable, it&#x27;s on autorun.",1371365692
5887714,comment,5887032,5887650,2,0,zalzane,,,"Lifts on the ground floor have to service the entire tower, where a lift that started half way up the tower would only have to serve half as much traffic as the ground floor lift, so you could have like a dozen lifts that go from ground->50%, and 6 lifts that go from 50% to top.",1371365628
5887713,comment,5886686,5887653,8,0,dragonwriter,,,"> Congresspeople have immunity for anything they say on the House floor barring treason.<p>This is true all up until the &quot;barring treason&quot; part, which is incorrect.<p>Congresspeople have immunity for anything they say on the floor, additionally, they can&#x27;t be <i>arrested</i> while attending a session except on charges of treason, felony, or &quot;breach of peace&quot;. [1]<p>A lot of people in recent discussions on HN have been confusing the exception that allows them to be arrested on certain basis while they are attending session as an exception to the immunity for legislative acts.<p>[1] US Constitution, Article I, Sec. 6, Clause 1.",1371365603
5887710,comment,5887032,5887032,3,0,marcosscriven,,,"This reminds me of a book back from the nineties called &quot;Faster&quot; by James Gleick. There was a chapter on lifts being the limit to building height, although I seem to recall it was more down to shaft space rather than cable strength.",1371365487
5887709,comment,5887032,5887509,3,0,dmckeon,,,"Assuming that the weights of the lift car and the passenger load
remain about the same, moving the motor to the car saves the weight
of the cable, but adds the motor, power contacts, and whatever
traction device (cog?) moves the car.<p>edit: completely overlooked counter-weight balance, see:
<a href=""https://news.ycombinator.com/item?id=5887522"" rel=""nofollow"">https://news.ycombinator.com/item?id=5887522</a><p>Adding regenerative braking adds some form of energy storage -
batteries, flywheel, compressed air, or whatever.  A flywheel might
be lighter than batteries, but torque I/O might affect passenger comfort.<p>It would be interesting to see how CF holds up over time.  ISTR that
Kevlar rope is very strong, but turned out to have unexpected issues
with repeated jerky load/unload cycles.  Presumably the CF elevator
cable would have adequate testing before commercial use.",1371365485
5887708,story,,,120,125,uggedal,"Returning to Free Software: A Guide",http://words.steveklabnik.com/returning-to-free-software-a-guide,,1371365436
5887707,comment,5886898,5887077,10,0,stormbrew,,,"This makes no sense. Who&#x27;s more capable of keeping a solution for this developed, tested, and up-to-date, the core developers of the database or a third party that&#x27;s probably hoping to achieve something other than a migration tool?<p>It&#x27;s worth noting that it&#x27;s not like rewriting the whole table is a solution to this that&#x27;s unique to SQLite. MySQL&#x27;s two main table types also do this in order to alter a table in certain (very common) ways. But they don&#x27;t make you do it yourself, because it&#x27;s deceptively difficult to do it right.",1371365395
5887706,comment,5886795,5887052,2,0,jdale27,,,"<i>I don&#x27;t really disagree with the principle, but it seems to more or less be a statement of the idea of &quot;whistleblowing&quot;. Snowden is a high-profile current example of a whistleblower, but it might be going a bit too far to credit him with the principle itself!</i><p>An example (in a different domain) of <a href=""http://en.wikipedia.org/wiki/Stigler%27s_law_of_eponymy"" rel=""nofollow"">http://en.wikipedia.org/wiki/Stigler%27s_law_of_eponymy</a>",1371365389
5887705,comment,5886738,5887678,1,0,danmaz74,,,"thanks :)",1371365374
