ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5821776,comment,5819701,5821679,1,0,bobwaycott,,,"Seriously? Strawmaning like crazy? How so and where? I've set up no straw man here.<p>Your phrasing ""argue in fact"" was ambiguous to my reading, which is why I asked what you meant. And yet I didn't dispute or oppose anything you said. All I did was point out that, <i>just as I was about to do</i>, you were making some guesses at bets/motivations as an outsider. Since I'm not refuting anything you say, how can I be proposing a straw man?<p>Relax, friend. I made no demands that you discuss anything within the framework of an analogy to a self-healing neural network. Moreover, I was replying to shardling's comments that there specific (implicitly factual) claims made that could be determined correct or not with some investigation if he cared--to which I simply pointed out there were no factual claims made, but that we were both positing potentialities and guesses, not factual claims.<p>Can we take a step back and see there was an apparent misunderstanding of intention? We were not having a disagreement.",1370375998
5821775,story,,,1,0,edwintorok,"Flowing faster: foundations",http://scattered-thoughts.net/blog/2013/06/04/flowing-faster-foundations/,,1370375994
5821774,comment,5821343,5821343,2,0,VuongN,,,"Quick plug here if you guys don't mind: our security product nCryptedCloud protect at-rest data in your dropbox account. Should you ever loose your laptop and want to make those dropbox files not readable on that device, all you have to do is remotely revoke the access key (from the device).  Without access privilege, the data is useless. It's free for personal use. Let me know if you guys have any question or comments.<p>-V.",1370375989
5821773,story,,,2,1,callmeed,Beardvertising,http://beardvertising.com/,,1370375987
5821772,comment,5819762,5819762,1,0,thoughtcriminal,,,"As I read the article the saying ""lift where you stand"" came to mind.<p>Some people believe that in order to change the world they need to be a genius... to find peace they need to become a Buddhist monk... to save a starving African child they should live in to Africa to do it.
I think that we can do all those things as we are now. We can affect positive change when we ""lift where we stand."" That's what that kid is doing.",1370375982
5821771,story,,,1,0,mooreds,"Prime.js, an ""explicit"" javascript framework",http://www.inversoft.com/blog/2013/06/04/prime-js/,,1370375981
5821770,comment,5820076,5820076,1,0,Tycho,,,"Here's the problem:<p>""<i>I immediately apologized</i>""<p>Why?",1370375958
5821768,comment,5821343,5821707,1,0,dpcan,,,"My guess is top management may have been more worried about employees selling their laptops with trade secrets on them and then claiming they were stolen.",1370375950
5821767,comment,5819666,5819666,1,0,ChikkaChiChi,,,"Bootstrap is an answer to a 10 year old question posited by CSS Zen Garden:  Can we make the web beautiful?<p>Bootstrap is a great default starting point for a website.  Its a great tool for internal development where you may have to write an app but don't want to spend days making it look nice.  You can do anything you want with it.<p>If you complain it makes sites look the same, then ask yourself how many of those sites would have just gotten a template from Template Monster a few years back...",1370375947
5821766,comment,5817728,5821591,8,0,nawitus,,,"""Until you consider how the US Government runs any program into the ground, is blanketed with regulations and bureaucracy, and generally hurts the people who it's supposed to help.""<p>Sounds exactly like the complaints I read on my social feed from fellow Finns :).",1370375946
5821765,comment,5821343,5821581,2,0,obviouslygreen,,,"Considering the address is on the domain for the original post and the poster says it's his third language... perhaps, just this once, it's safe not to assume malice.",1370375944
5821764,comment,5819272,5821223,1,0,yummyfajitas,,,"Crunch the numbers with some reasonable estimates - you'll find that the probability of two people picking the same atoms is considerably more than the probability of one vote mattering.",1370375939
5821763,comment,5821421,5821627,2,0,bavidar,,,"We offer a full variety of print services via an API. Think of us an an AWS for printing not just sending letters. Postal Methods also require you to prepay usage while we require you only to pay for what you consume.",1370375921
5821762,comment,5821075,5821699,9,0,mhd,,,"Or when MS Access came out and that was the last we ever saw of DBAs.",1370375893
5821761,comment,5821421,5821706,4,0,Pyramids,,,"I'm curious about this as well, I was definitely 2-3 of those 15,000 letters.<p>If I were to guess I can imagine the amount of effort it required probably outweighed any profits, especially if he was doing the letters manually. It must of been a cool experience, regardless.<p>I've also used EZGram, L-Mail (for individual letters) and DirectMailManager, PostalMethods and Click2Mail for business letters, so competition may be a factor as well.",1370375881
