ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5938786,comment,5937996,5937996,1,0,caw,,,"Yes. The company (hint: the brand is on your computer) has 2 different BYOD strategies.<p>The first is BYOM - Bring Your Own Mac. You pay for your own Mac, and they&#x27;ll give you  the corporate Windows image on your choice of a VM or on the hardware for you (not sure if it&#x27;s via Bootcamp or complete system wipe). Your cost center incurs a surcharge for Mac support, and you can&#x27;t take it to the local PC service center for most things.<p>The second is BYOD, and has 2 parts - phones/tablets, and laptops.<p>You can buy and bring any laptop you want, and we&#x27;ll install the IT image, put on full disk encryption, etc. There&#x27;s no subsidy for both BYOM and BYOD. You just get to chose what hardware you wanted to run with. I&#x27;m not sure if there&#x27;s a requirement to buy $OURPRODUCTS, but the employee hardware discounts from Dell, Lenovo, etc only apply to them, so most people end up with our hardware. I think the largest increase in BYOD was after the Ultrabooks came out, but before they were available as a normal hardware refresh option.<p>You can bring your own phone or tablet. I don&#x27;t know anyone with their own tablet, but the phone is popular. Very few people actually have corporate cell phones, but you can get a discounts on plans and select phones. If you bring your own phone, you grant IT remote wipe privileges in order to get the calendar and email, and a couple dozen apps.<p>If you Google for the company + BYOD, you&#x27;ll find a lot of literature on the program; we&#x27;re actually pretty open about it.",1372161566
5938785,comment,5937296,5938255,1,0,smackfu,,,"Exactly. A few services have popped up that are $10 or $15 a year. Probably enough to pay for servicing your account but if the service isn&#x27;t popular, and there are only 100 users, that developer is not going to commit that much time or energy to the service and may just pull the plug after a year or earlier. As long as they refund your money, you can&#x27;t complain, right?",1372161562
5938784,comment,5937047,5938744,1,0,pc86,,,"Agreed; to be fair though, is it really appropriate to use a client-side pivot table library if your use case necessitates a server-side approach?",1372161526
5938783,comment,5938770,5938770,1,0,gizzlon,,,"More papers here:
<a href=""https://sites.google.com/site/haspworkshop2013/workshop-program"" rel=""nofollow"">https://sites.google.com/site/haspworkshop2013/workshop-prog...</a><p>I&#x27;ve only skimmed it, but it looks like it&#x27;s suppose to fulfil some of the promises of the TPM.<p>The most important thing to grasp is that the hardware element opens up for another type of security and control (for good and bad) than software only approaches.",1372161505
5938782,story,,,1,0,pothibo,"How I debug my bug in rails",http://pothibo.com/2013/06/gems-are-not-a-black-box-use-the-source-to-tackle-your-bugs/,,1372161496
5938781,comment,5938571,5938638,1,0,MasterScrat,,,"How hard would it be to make an encryption system that produces a normal-looking text, which can only be decrypted with a specific key?",1372161479
5938780,comment,5937296,5937570,1,0,anonymouz,,,"I&#x27;ve tried TT-RSS as a replacement and it works quite well. It&#x27;s self-hosted, depending on your point of view that may be an advantage or disadvantage.",1372161451
5938779,story,,,1,0,rvbd,"Playing GOG.com DOS Games on Raspberry Pi",http://www.codingepiphany.com/2013/06/25/playing-gog-com-dos-games-on-raspberry-pi/,,1372161439
5938778,comment,5935690,5937243,2,0,the_gipsy,,,"I guess that he works on something SaaS, web probably, where you aren&#x27;t distributing the software, so there you are not obligued to release your modification.",1372161430
5938777,story,,,2,0,nealabq,"Is 'The Five Eyes Alliance' Conspiring to Spy on You?",http://www.theatlantic.com/politics/archive/2013/06/is-the-five-eyes-alliance-conspiring-to-spy-on-you/277190/,,1372161408
