ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5828173,comment,5827714,5827714,0,0,romeonova,,,"reminded me of most of the myspace theme.",1370462395
5828172,comment,5825975,5825975,1,0,recuter,,,"Great, things are moving - does anybody know how far away the specs is from being finalized and when we'll see it in the browsers and not just Node?",1370462381
5828171,comment,5826486,5827360,2,0,javert,,,"I wouldn't live in a place like that... unless there were major benefits or I had no choice.",1370462360
5828170,comment,5827271,5827516,2,0,adammil,,,"Giving money to charity does not make you a better person, but is a common act of better people. It is interesting that you defined a philosophy where a person should take moral credit for never outgrowing their infantile narcissism. But Steve Jobs is a strange moral model, since some people believe he was simply amoral. Personally, I think it is often the primitive, constant focus on self that prevents us from making the most of our lives.",1370462358
5828169,comment,5828167,5828167,1,0,openmobster,,,"This guide is designed to help Developers architect Enterprise Mobile Apps. This covers the following mobile aspects: Enterprise Integration, Offline Support, Data Push, Authentication, and Platform Support. \nYour feedback is most welcome!!!",1370462343
5828168,comment,5827962,5827962,27,0,DanBC,,,"It's tempting to think that he's wealthy and working and so this disclosure is easy to make, because it won't affect his work life.<p>In theory we have anti-discrimination laws here, but it's hard to prove that someone hasn't employed you because of your mental health problems.  And actors usually need to be insured when they're doing a film.  It's hard for some actors to get that insurance, expensive, because of past mental illness.<p>Stephen Fry (among others in some UK media) is doing good work at destigmatizing mental illness.",1370462314
5828167,story,,,1,1,openmobster,"Architecting an Enterprise Mobile App",http://openmobster.blogspot.com/2013/06/architecting-enterprise-mobile-app.html,,1370462304
5828166,comment,5824276,5825240,1,0,uvdiv,,,"No such thing. IRS won't let you reclassify personal consumption as business losses just by creating an LLC for it:<p><a href=""https://en.wikipedia.org/wiki/Internal_Revenue_Code_section_183"" rel=""nofollow"">https://en.wikipedia.org/wiki/Internal_Revenue_Code_section_...</a> (""hobby loss rule"")",1370462299
5828165,comment,5827822,5828050,1,0,shail,,,"What if you are building for which the market already exists. You are just being another option in the market. Then I kind of feel that ship fast's meaning changes a little bit. Because now you know you will be compared with the earlier service as soon as you launch.",1370462296
5828164,comment,5826486,5826791,1,0,thedufer,,,"Guess and check is also a reasonable solution.  Last time I had a fuse go, we just moved them around until all the essentials were working.",1370462293
