ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5884810,story,,,1,0,hmsln,"About minimalism",http://someguyfromearth.wordpress.com/2013/06/07/minimalism/,,1371297583
5884809,comment,5881746,5883166,2,0,kellishaver,,,"No, it&#x27;s not the point. Is the UI difficult for many people to see? Maybe, but unlike you, I don&#x27;t hear Apple telling people who need to use their accessibility tools that they&#x27;re &quot;not good enough.&quot;<p>Thank you for classifying me as &quot;not good enough.&quot;",1371297563
5884807,comment,5883421,5884384,3,0,leoc,,,"If you&#x27;re a non-resident alien, they have to get the FISC court to review and approve a FAA 702 order targeting you. The bad news is that there&#x27;s no standard of probable cause or anything remotely like it: more or less the only thing the FISC is actually even <i>supposed</i> to review and rule on is the likelihood that you are not a US citizen or in the US. The good news is that they still have to issue that FAA 702 order, and fewer than 2000 FAA 70* orders have been issued in any year prior to this one. (That number includes 702s along with other orders which can intentionally target US citizens or residents but involve a higher burden of proof.)<p>That still leaves the possible loophole of having those 2000 orders cover a huge number of people in a manner similar to the Verizon metadata order (which <i>is</i> a FISA order, but <i>isn&#x27;t</i> a FAA 70* order and isn&#x27;t counted among the 2000 <a href=""https://news.ycombinator.com/item?id=5879366"" rel=""nofollow"">https://news.ycombinator.com/item?id=5879366</a> ). But this Facebook disclosure along with earlier statements from Google and others allows us to cautiously rule that out (though we probably don&#x27;t have the same clarity on the situation of all 9 PRISM firms).<p>Of course, none of this tells us much about what they&#x27;re doing (or able to do) using &quot;upstream collection&quot; at the telcos. Or indeed through similar &quot;direct collection&quot; from non-US Web companies running non-US servers, which I&#x27;m guessing (IANAL) would probably be outside US law altogether.",1371297518
5884806,story,,,1,0,WackoBob,"Wacko Bob on BTR - 5 Years in the Making 06/24 by Wacko Bob | Blog Talk Radio",http://www.blogtalkradio.com/wackobob/2013/06/24/wacko-bob-on-btr--5-years-in-the-making#.UbxW1tmLc5M.hackernews,,1371297500
5884805,story,,,3,0,shawndumas,"The Cost of Design",http://blog.aubrey.me/the-cost-of-design/,,1371297496
5884804,comment,5880815,5882167,1,0,dbecker,,,"I&#x27;d like to see more my whole file instead of just the phone records, because I&#x27;m curious how accurate their information is.",1371297417
5884803,story,,,6,0,wyuenho,"How does the algorithm to color the song list in iTunes 11 work?",http://stackoverflow.com/questions/13637892/how-does-the-algorithm-to-color-the-song-list-in-itunes-11-work,,1371297374
5884802,comment,5883421,5884462,2,0,lambda,,,"Ah, you&#x27;re right, now that I read it closer, that is the case. Thanks for the clarification.",1371297219
5884801,comment,5884682,5884682,3,0,sluukkonen,,,"I can share much of the thoughts regarding RubyMine (a Ruby IDE by JetBrains). While it is not the best text editor out there (I used to use Emacs for Ruby stuff), the IDE features are great and (for me) outweight some of the niceties that Emacs or Your Favourite Text Editor has. Symbol navigation works across libraries and the graphical debugger is great. Autocompletion could be better, but I understand how the dynamic nature of Ruby (and especially Rails, which uses a lot of metaprogramming magic to do its thing) makes it sometimes hard to do 100% accurately.<p>(I&#x27;m not affiliated with JetBrains, just a happy customer)",1371297181
5884800,story,,,1,0,emagasia,"Korean Words for TOPIK Beginner 22",http://www.learnkoreanwords.com/korean-words-for-topik-beginner-22/,,1371297130
5884799,comment,5883796,5884277,3,0,steveh73,,,"It&#x27;s a small, english-speaking country, relatively isolated in space and time from the primary markets.",1371297122
5884798,comment,5883421,5884025,2,0,weinzierl,,,"<p><pre><code>   They make incremental, subtle changes to push users towards Google+ [...]
</code></pre>
I wouldn&#x27;t call it subtle. These steps are very direct and probably successful  in that avoiding a G+ profile became really hard.",1371297093
5884796,story,,,38,18,Libertatea,"Googling ourselves to death",http://www.washingtonpost.com/opinions/kathleen-parker-googling-ourselves-to-death/2013/06/14/ea004bba-d532-11e2-8cbe-1bcbee06f8f8_story.html,,1371297015
5884795,story,,,1,0,christian_fei,"Responsive vertical Timeline.css",http://christian-fei.com/tutorials/simple-vertical-timeline-with-css/#10,,1371297009
5884794,story,,,1,0,bensandcastle,"Sculpt in 3D, using your hands (meta + GameDraw 3D)",http://youtu.be/iWPdAhhUWD0,,1371297004
5884793,comment,5880890,5883563,1,0,jrussbowman,,,"I&#x27;m just saying though, you have to record the ip in order to provide that functionality, especially for searches over time. So are they recording the ips then dumping them after x amount of time? That&#x27;s different than what they claim.",1371297003
5884792,comment,5880490,5880490,1,0,franzwong,,,"User are afraid to set any browser setting. It would be better for them to choose the language through web page.<p>You should also consider user may not be able to switch the language of a public computer. The setting may be locked, or the operating system is in another language, e.g. Chinese, user doesn&#x27;t even know where the &quot;setting&quot; button is.",1371296937
5884791,comment,5882834,5883500,1,0,alan_cx,,,"Indeed and, in theory, 100% agreed.<p>But remember my bit about knowing if you are being watched. Electronic, I have no idea, unless, IIRC, we get quantum about it. Old skool, chances are better. I, or a friend can observe my drop box or exchange, and so on.<p>Im not saying there are no good electronic methods, I am saying that ultimately I&#x27;d be more comfortable not using them. Remember too, I am talking ultimate paranoia, life and death.<p>In the end of course the weakest link of all is the humans operating any system. I mean, the whole PRISM thing was blown by a human.<p>The other thing in my mind is that these days spooks expect and are geared up for electronic comms, not so human comms. Budgets slashed, less &quot;watchers&quot;, and men on the ground. Going olde skool is a sort of curved ball.<p>Also, I know paper. I can verify hiding places. I can watch people move. I am not good enough to review, completely and confidently, code and encryption software. I would have to trust programmers I dont know, in a climate where we believe the likes of GCHQ, NSA, etc have back doors and cracks. We are given to understand that these people are all over electronic comms. As far as I know, they have not penetrated writing paper and hiding holes. They are not invisible either. Maybe you and others are good enough to verify all the software, encryption and networking software and hardware sufficiently enough to trust your life to it. I know I&#x27;m not.<p>In short, if my life is on the line, I would go with what I know best. I know paper better than deeply complex mathematics and programming.<p>Besides, given the revelations, why even bother to risk it? Even before all this, I would laugh my nuts off at terrorists who were caught and convicted using electronic evidence. I thought them idiots for even touching a computer to arrange terrorism. I assume that now, they wont be so stupid. It was nice and easy for the authorities to plunder their computers and and electronic trail. Now their job just got harder.",1371296892
5884790,comment,5881549,5881549,1,0,avalore,,,"<a href=""http://www.copify.com"" rel=""nofollow"">http://www.copify.com</a>",1371296875
5884789,comment,5880156,5880156,1,0,mung,,,"good luck with that, if they gained any traction they would be tapped, discredited, marked as terrorists, a danger to all that&#x27;s good and decent and the American Way(tm) and eventually destroyed.",1371296847
5884788,comment,5882422,5882960,1,0,ef4,,,"You&#x27;re posing a false dichotomy. Skill <i>is</i> capital. And its worth relative to other forms of capital (cash, land) continues to rise.<p>Consider what&#x27;s required to start a new business today. You need less cash than ever before. The limiting factor is most definitely skill. Not just obvious specialist skills, but the basic mindset that takes you from &quot;just punching the clock&quot; to &quot;seeking opportunities to help&quot;.<p>One reason wealth is concentrating is that the vast majority of people are woefully unskilled in the areas that matter now. This creates big pools of labor that have no leverage, which are naturally easy to exploit.<p>So the existence of growing wealth inequality is not proof that education doesn&#x27;t matter. It&#x27;s just as plausible that most people are mis-educated. And when you look at the original intent of our education systems, they were deliberately designed to produce obedient factory workers who could reliably follow simple directions. Which is now an anti-skill.",1371296697
5884787,comment,5883015,5884032,2,0,plouc,,,"Thanks, but Zoho is based in the US.",1371296677
5884786,story,,,28,29,donohoe,"iOS 7 Parallax Background in JS",http://jsbin.com/elikon/1,,1371296660
5884785,comment,5883015,5884236,1,0,plouc,,,"Over privacy concerns, really. Some of my important clients are not confortable anymore... Outlook.com is therefore not a option.",1371296658
5884784,comment,5883790,5884480,5,0,justincormack,,,"Its the classic News Corp style founder control non-capitalism stock market listing. Other shareholders are not owners, just along for the ride. Illegal in most countries other than the US, where shareholders actually have to own a public company...",1371296582
5884783,story,,,7,0,NeillAlexander,"Iain Banks Final Interview",http://www.guardian.co.uk/books/2013/jun/15/iain-banks-the-final-interview,,1371296563
5884782,story,,,1,0,pancholi,"KickBorn version 3 is released",http://kickborninfo.wordpress.com/2013/06/10/kick-born-version-3-is-released/,,1371296355
