ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5846824,comment,5846698,5846790,17,0,icegreentea,,,"Potentially no one is lying, because even if the information in the slides were 100% accurate, they could describe a wide range of possible programs and implementations, many of which are also 100% inline with the companies&#x27; claims.<p>For example, if PRISM is really just an internal NSA tool for interfacing, searching, storing etc information procured from these providers from different means (such as NSLs or FISA warrants), then obviously no company joined it. It&#x27;s an internal tool! The idea of &#x27;adding&#x27; just becomes ensuring normalization of data and other such &#x27;mundane&#x27; things.<p>Note I say, &#x27;for example&#x27;. Because amongst all the yelling about, we still don&#x27;t actually know what the fuck PRISM actually is, and arguments just revolve around how charitable/cynical you are about the parties involved.",1370735977
5846822,comment,5846564,5846639,1,0,john_w_t_b,,,"I have a shared hosting account for $5 per month. It&#x27;s great for email, web hosting, personal files etc. plus I get to own my data and only share what I want.",1370735948
5846821,comment,5846391,5846817,5,0,twoodfin,,,"So what is the truth? This happened on purpose?",1370735944
5846820,comment,5846428,5846643,2,0,w1ntermute,,,"That&#x27;s because you need to build the money train yourself if you want to have one, even if it&#x27;s guaranteed to fall off a cliff in the long run (like Snapchat).",1370735937
5846819,comment,5839567,5845357,1,0,jetblackio,,,"Well, I&#x27;d probably expect transparency to at least come in two forms:<p>1. Broad annual reports containing the number of individuals were investigated, or whose &#x27;file&#x27; was pulled, and the number of investigations that resulted in some sort of prosecution. Basically, give me the figures that show me the efficiency of the NSA investigations. This would help combat just broad pulling of records without specific cause and purpose. You could go so far as to say that after passing certain thresholds of efficiency, their actions would be audited. Note that I realize this is not ever likely to happen, but just trying to give an example of how increased transparency could be done.<p>2. Individual notification. This is obviously much more difficult because they wouldn&#x27;t want to tip off a legitimate threat to the fact they are under investigation. But the general alternative is not acceptable either. The government can&#x27;t just investigate people and invade their privacy without good reason. So some how, individuals need to know.<p>The checks and balances of Executive, Legislative and Judicial branches is an effective mode of government, but there is a second &#x27;check&#x27;: the one by the people. If I don&#x27;t know my rights are being violated, how can I hold the government responsible?<p>So, yes, some form of individual notification is necessary. Maybe the notification happens after the investigation is finished. Maybe I&#x27;m notified a year late. But one way or another, I have a right to face my accuser.<p>Those are my thoughts on it anyhow.",1370735917
5846818,comment,5846185,5846276,2,0,mjn,,,"That&#x27;s my hypothesis for why logic-programming&#x27;s popularity faded somewhat from its initial promise. When it was new, it was one of the few widely available ways of doing declarative programming, and contrasted strongly with procedural programming. But in the years since, lots of other declarative approaches have chipped away at the monopoly of logic programming proper over declarative approaches to programming.<p>I wrote a bit about that here: <a href=""http://www.kmjn.org/notes/prolog_lost_steam.html"" rel=""nofollow"">http://www.kmjn.org/notes/prolog_lost_steam.html</a>",1370735901
5846817,comment,5846391,5846391,23,0,ianstallings,,,"You know what bothers me about this? Look how this event and everyone like it is surrounded by newspeak. We were uncertain. Unfortunate casualties. Inconclusive intelligence. Imminent threat. American interests. It&#x27;s all bullshit. The US government can&#x27;t even tell <i>themselves</i> the truth let alone anyone else. They are drinking the kool-aid through a firehose.",1370735842
5846816,comment,5845081,5846667,4,0,tptacek,,,"&#x27;rayiner, &#x27;gruseom, and &#x27;carbocation are basically my entry points into HN every day. (Rayiner is a lawyer by day; &#x27;carbocation a med student/researcher).",1370735830
5846815,comment,5846564,5846792,1,0,Dylan16807,,,"If you&#x27;re picking both, the only addition of this new option is a &#x27;told you so&#x27; attitude.  It&#x27;s unrelated to a poll about what you&#x27;re doing and why.  I don&#x27;t see any reason for this new option to exist.",1370735815
5846814,comment,5846359,5846359,2,0,waraey,,,"Awesome. First noticed that Chrome was blocking XSS attempts a  week ago. It seems that if Chrome want&#x27;s to move in the direction of ignoring specs and standards for security means, they are headed down the lines of IE.",1370735804
5846813,story,,,3,0,kirbyk,"New Homepage for Dropbox",https://www.dropbox.com/,,1370735792
5846812,comment,5846698,5846790,4,0,Kylekramer,,,"Probably neither. It is just my guess, but it seems like the NSA slides overstate how much access they have (after all, this is a $20MM project) and the journalists took them at their word/pushed the sensational angle. The tech companies are understating how much they work with the government. No one is strictly lying, but their various interests are conflicting.",1370735776
5846811,comment,5845027,5845662,1,0,thwarted,,,"There was no wheel to reinvent here, the tzinfo data files could have been installed on Windows.  They didn&#x27;t reinvent a wheel, they built a jalopy when there was a perfectly usable high speed rail going to their destination already available.<p>Really, the tzinfo files could have been distributed with Java, and then linux packages could have removed them and symlinked the paths where java expects them to where they are actually installed.",1370735726
5846810,comment,5846751,5846798,3,0,waterphone,,,"Thanks. I noticed, and it&#x27;s been happening off and on, but prior to today, comments I was making were eventually being unhidden after a few hours. Not so today, it seems.",1370735724
5846808,comment,5846564,5846776,3,0,icebraining,,,"<i>a search engine that doesn&#x27;t track</i><p>Yeah, I register that fact in the same bag as &quot;Saddam was planning to use WMDs&quot; and &quot;software patents are encouraging innovation&quot;.",1370735694
5846807,comment,5846428,5846768,2,0,mc-lovin,,,">a lot of you older guys have trouble understanding...<p>Maybe when you&#x27;re 30 you will be able to form a complete sentence.",1370735657
5846806,comment,5845081,5845580,1,0,thejsjunky,,,"Nice. Interested readers may also want to check out Higgs: <a href=""https://github.com/maximecb/Higgs"" rel=""nofollow"">https://github.com/maximecb/Higgs</a>",1370735656
5846805,story,,,7,0,aswanson,ThinThread,http://en.wikipedia.org/wiki/ThinThread,,1370735628
5846804,comment,5846564,5846759,3,0,lemming,,,"I think people (including me) have been surprised by the scope of it rather than that it&#x27;s happening.",1370735574
5846803,comment,5844457,5844457,2,0,helen842000,,,"I don&#x27;t know if I count as a highly-qualified professional, however I find writing essential to my organisation skills, efficiency and integral to the ideas & value I bring to a team. As for how often, without a doubt several pages every day.<p>I found this in University where I combined CS with a minor in English. I was told by the administration that I was the first person to choose that combination in the history of the University. I thought that was strange - language, syntax & communication at the core of both subjects, right?<p>When writing my weekly paper on the latest assigned text I would always start with paper, while my classmates would always start with a blank page in a word processor.<p>They often complained of lack of creativity or &#x27;writers block&#x27; - where I suggested they were going wrong is that they were expecting their ideas to come in an ordered fashion - when they never do. You have a great idea for a closing statement and you&#x27;re going to hold it in mind until you&#x27;re ready to type it?!<p>For me, paper allows me to gain clearer focus. Handwriting can flow effortlessly between text & sketches. I bullet point out every idea that comes to mind. Now I have improved focus as I&#x27;m no longer using brain power keeping those ideas at the forefront of my mind. I then review the bullet points and start to identify which ones naturally follow on from the one before, which are on the same topic & which are conflicting ideas. From that process I derive new ideas. Gaps in my thinking become obvious as I start to assemble an order.<p>This is all impossible within the confines of a .txt file.<p>This method later helped me in exams where for the first 15 minutes I wouldn&#x27;t even touch the question paper. I would just write down everything that I was worried I would forget on the first page of my answer book. Formulas, dates, names, mnemonics, quotes etc. I would then read through the questions and refer back to my first page as needed. It felt almost too easy, like I had taken the answers in there with me. At the end I&#x27;d just cross that first page out and write DRAFT at the top.<p>These techniques have followed through into my work. Presentations to executives, important technical documents with step-by-step user guides, e-mail updates explaining progress, apps, websites, even blog posts - all start on paper and are only moved to digital when it&#x27;s time to put live and share.<p>For me - paper is the planning tool, printed word is the presentation method.",1370735571
5846802,comment,5846428,5846630,3,0,joonix,,,"What kind of mad world do we live in where a graduate from one of the top universities in the world agrees to take a first job hawking ad space for a fad-of-the-year mobile app?",1370735565
5846801,comment,5846202,5846444,1,0,eightyone,,,"I don&#x27;t think that Glenn Greenwald would stake his reputation on just a PowerPoint. He claims on Twitter that he has &quot;highly detailed technical NSA materials on how they eavesdrop&quot;. [1] Though I&#x27;m not sure if that is a reference to the telecom spying or Internet spying.<p>[1] <a href=""https://twitter.com/ggreenwald/status/343470800784982016"" rel=""nofollow"">https://twitter.com/ggreenwald/status/343470800784982016</a>",1370735528
5846800,comment,5846564,5846564,2,0,sreitshamer,,,"I&#x27;ve been working on a Dropbox-style system that does client-side encryption and runs in my own AWS account for a while now. It&#x27;s almost ready for beta. Recent events help validate the effort for me.",1370735524
5846799,comment,5844972,5844972,1,0,aswanson,,,"The NSA is not only instrusive to the point of ridiculous, it&#x27;s also, as typical of large government organizations, obscenely wasteful of taxpayer resources: <a href=""http://en.wikipedia.org/wiki/Trailblazer_Project"" rel=""nofollow"">http://en.wikipedia.org/wiki/Trailblazer_Project</a>",1370735513
5846798,comment,5846751,5846751,6,0,uvdiv,,,"&#x27;waterphone&#x27; -- your comment history appears benign and  helpful, I think you deserve to know you&#x27;ve been hellbanned. The automated filter on HN will hide your comments from most users. It is a waste of your time to comment if this is not fixed.<p>(reply to invisible comment): You&#x27;re welcome!",1370735506
5846797,comment,5846624,5846624,10,0,gcr,,,"See also &quot;Why Johnny Can&#x27;t Encrypt: A Usability Study of PGP 5.0&quot;, Whitten et al <a href=""http://www.gaudior.net/alma/johnny.pdf"" rel=""nofollow"">http://www.gaudior.net/alma/johnny.pdf</a><p>and its followup, &quot;Why Johnny Still Can&#x27;t Encrypt: Evaluating the Usability of Email Encryption Software&quot;, Sheng et al <a href=""http://cups.cs.cmu.edu/soups/2006/posters/sheng-poster_abstract.pdf"" rel=""nofollow"">http://cups.cs.cmu.edu/soups/2006/posters/sheng-poster_abstr...</a>",1370735478
5846796,comment,5846631,5846782,2,0,sivers,,,"Thanks!  It was SO tempting!<p>But keeping my mouth shut about it helped me slog through it and get it done, instead of basking in advance glory.  It&#x27;s too easy to slack off, if you&#x27;ve already felt the warm fuzzy joy from people&#x27;s compliments on starting something.  I didn&#x27;t want to feel any of that until it was done.<p>More on that thought process, here:<p><a href=""http://www.ted.com/talks/derek_sivers_keep_your_goals_to_yourself.html"" rel=""nofollow"">http://www.ted.com/talks/derek_sivers_keep_your_goals_to_you...</a>",1370735434
5846795,story,,,25,10,johnjlocke,"A 1% Tells the Truth About Job Creation",http://digbysblog.blogspot.tw/2013/06/a-1-percenter-tells-truth-about-job.html?m=1,,1370735431
5846794,comment,5846564,5846759,0,0,cranefly,,,"What&#x27;s wrong with these people, don&#x27;t they watch homeland?",1370735416
5846793,comment,5846202,5846549,1,0,RWeaver,,,"And they make a big song and dance about every request having judge approval and being overseen by the court, we already know that they just rubber stamp the collection of &#x27;everything&#x27; and gag the companies not to talk about it.",1370735401
5846792,comment,5846564,5846775,2,0,icebraining,,,"Maybe we already did?",1370735379
5846791,comment,5846402,5846650,1,0,arcameron,,,"I&#x27;ll add most of these as issues that we&#x27;ll get to work on next :)  Very awesome idea with the overlay on _Code_ view, I love it<p>>- I don&#x27;t think / is a good name for the default channel.<p>Not sure if I can do much about this one -- that&#x27;s simply the default route.  I wanted to make it super easy to create a channel, so anything in the URL slug becomes the name of the channel.  Visiting <a href=""http://chat.echoplex.us/hackernews"" rel=""nofollow"">http://chat.echoplex.us/hackernews</a> would make you join the channel named &quot;/hackernews&quot;.<p>> - Why can&#x27;t I see the user list in the Code and Draw views?<p>A pretty big UI deficiency atm, still working out the better way to present all the data<p>> - Sync Missed is a confusing label for a button. It appears to add N lines from the server chat log to the client chat log, so consider calling it something more descriptive (like Get Old Logs).<p>Indeed, it&#x27;s set to sync 10 at a time to prevent flooding the client.  However, maybe a smarter idea would be to sync in an infinite scroll fashion as well",1370735366
5846790,comment,5846698,5846698,16,0,dkulchenko,,,"I&#x27;m struggling to make sense of all this. On the one hand, the denials from the companies in question are becoming more and more genuine and convincing - on the other, the NSA PowerPoint did leak which very clearly states the companies&#x27; involvement and no one&#x27;s thus far denied its validity.<p>Who&#x27;s lying?",1370735323
5846789,comment,5846564,5846728,1,0,lemming,,,"I&#x27;d assumed that moving back to NZ might be a solution, sadly that seems to not be the case. Fortunately it&#x27;s a nice place to be anyway.<p>It seems like the only option is to live in a country that&#x27;s so insignificant that no-one cares about it, and whose government is too incompetent to implement something like this :-)",1370735312
5846788,comment,5846564,5846564,6,0,icebraining,,,"I&#x27;m a little surprised that there are so many people here changing behaviors. While I certainly didn&#x27;t know the details, I thought it was common knowledge among tech people that they had the capability and certainly the will to do so. I mean, the EP report on ECHELON was before 9/11!<p>Personally, I&#x27;m going to do what I&#x27;ve been doing. I run my email, RSS reader and other services on EU hosted VPSs, my online data storage service is a Raspberry Pi in my house (with encrypted backups offsite), but I still use Google Search†, Youtube and etc.<p>I also think the idea that we in the EU are much better is wishful thinking. <i>We&#x27;re all living in Amerika</i>, and that applies to Internet spying as well. I think the CIA unlawful detentions and plane transfers[1] shows well how the American TLAs can just do whatever they want without any real consequences.<p>† Yes, even logged in. I think the idea that you&#x27;re any safer because you clicked the log out button is incompatible with understanding how the web works.<p>[1] <a href=""https://en.wikipedia.org/wiki/Black_site"" rel=""nofollow"">https://en.wikipedia.org/wiki/Black_site</a>",1370735312
5846787,comment,5845012,5845484,3,0,YZF,,,"I&#x27;ve seen exactly what she describes with respect to Python.<p>Building large systems in Python requires a lot of discipline becuase it is so easy to violate sound engineering practices in this language.  People come out of school without an understanding of how to build large systems and just throw code in until the thing becomes a large sphagetti mess.  That is something that I think is unique to our field.  I don&#x27;t see civil engineers ignoring all engineering practices in stuff they build after they come out of school.  You don&#x27;t see them build bridges out of unsuitable materials or in unsound ways because it&#x27;s &quot;easier&quot;.  It&#x27;s not perceived that anyone with or without any knowledge can throw a few pieces of metal together and build a bridge...",1370735309
5846786,comment,5845030,5846017,0,0,mc-lovin,,,"Actually the logic is quite sound.<p>A dollar spent on the mars rover is a dollar not spent on poverty reduction.  I do think that in the long run, spending on science and tech <i>in general</i> does prevent poverty, but it&#x27;s not clear that the mars rover does so.<p>It&#x27;s very hard for people to face that in our global economy, it&#x27;s very easy to save lives at very low (relative) cost and yet people and Western government choose not to by spending money on other things.  But it&#x27;s the truth.<p>The cartoon you linked to is not logical. If I want to advocate spending on a particular thing, I have to at least be willing to hear counter-arguments so that I can actually convince people to spend money on it.",1370735302
5846785,comment,5846751,5846751,1,0,waterphone,,,"I applaud the attempt, but after reading the text of the bill, will this do anything? They obtained a court order authorizing this. Wouldn&#x27;t it be better to make it illegal to issue broad warrants for large numbers of people and instead require one warrant per person?",1370735279
5846784,comment,5846698,5846698,7,0,coolj,,,"These companies are making themselves look really bad to anyone paying attention. Nobody is reporting that they joined a program to volunteer illegal access to user data, so these assurances are canards. What is being reported is that the NSA has been running a secret program to legally collect user data from these companies. If these companies want my respect, they need to admit that these reports are true, declare their opinion against the practice, and state their position on legal reform to make such practices illegal.",1370735240
5846783,comment,5846189,5846189,1,0,cocopanda,,,"Should I be worried about looking at this.",1370735217
5846782,comment,5846631,5846631,1,0,watershawl,,,"Derek, I like how you announced it only after actually doing it. This is much different than saying you&#x27;re going to do it, which sounds obvious, but there is a big difference.",1370735199
5846781,comment,5846564,5846724,3,0,cranefly,,,"Just use boxcryptor inside dropbox",1370735175
5846780,comment,5846189,5846683,12,0,stan_rogers,,,"The folks at the Iris group were very much like that. Around the same period, the project that would become Lotus Quickplace and the iNotes web client was codenamed &quot;Shimmer&quot;, after an old Saturday Night Live fake ad for a do-everything product that was both &quot;a floor wax <i>and</i> a dessert topping&quot;.",1370735174
5846779,comment,5846698,5846698,4,0,evolve2k,,,"Wow bet Yahoos glad they took a little longer than Facebook and Google to &#x27;set the record straight&#x27;.<p>This statement definitely carries much higher conviction language that related statements, interesting to note the absence of Marissa Mayer from the statements. I would guess that it just gives a little more PR distance in case things blow up further.",1370735154
5846776,comment,5846564,5846696,2,0,stephengillie,,,"You could search for it with DuckDuckGo, a search engine that doesn&#x27;t track.",1370735001
5846775,comment,5846564,5846642,3,0,Dylan16807,,,"How is it different?  If you don&#x27;t care enough about it to even <i>want</i> to do something then that sounds like the definition of &#x27;ok with it&#x27;.  Even if you theoretically dislike it.<p>(If you do in fact <i>want</i> to do something then pick the &#x27;too difficult&#x27; option.)",1370735000
5846774,story,,,1,0,olalonde,"Boolasync: async boolean logic in Javascript",https://github.com/olalonde/boolasync,,1370734993
5846773,comment,5819329,5819329,1,0,elaineo,,,"I&#x27;m interested. I sent an email.",1370734956
5846772,comment,5846603,5846603,3,0,anigbrowl,,,"<i>I was faced with a choice: I could interject myself into her life, or I could respect the boundaries between us. Intervening might make her feel worse, or be inappropriate. But then, it might ease her pain, or be helpful in some straightforward logistical way.</i><p>Ease the author&#x27;s discomfort, more like. If you need to think about whether to approach a distressed person, chances are that your subconscious is telling you to leave them the hell alone.",1370734952
5846771,comment,5846076,5846645,1,0,csears,,,"I agree that the law should be more clear, but I also think a lot of people are overreacting to this case and not applying a consistant standard of privacy outrage.<p>Google constantly reads my email to display ads in GMail. That&#x27;s a tradeoff I&#x27;m willing to make for free email service. There are many Google advertisers that I trust less than the NSA, and yet I continue to use GMail.<p>The big difference is that I didn&#x27;t have a chance to evaluate the security/privacy tradeoff in the case of PRISM, but if I had, I think I would still choose to use the services of the companies involved with the program.",1370734927
