ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5803768,comment,5802761,5803444,2,0,jadyoyster,,,"And that if that'd continued to be the case, Turkey would be a Christian country how?",1370091576
5803767,story,,,108,161,whoishiring,"Ask HN: Freelancer? Seeking freelancer? (June 2013)",,"Please lead with either SEEKING WORK or SEEKING FREELANCER, your location and whether remote work is a possibility.",1370091567
5803766,comment,5802474,5803556,2,0,icebraining,,,"You don't need to spot the drone. If they start getting used regularly, the escapees will assume it's there and may try to evade it anyway.",1370091557
5803765,story,,,1,0,bugsbunny4341,"Narayana Murthy back as Infosys executive chairman",http://www.thehindu.com/business/Industry/narayana-murthy-back-as-infosys-executive-chairman/article4771829.ece,,1370091547
5803764,story,,,237,387,whoishiring,"Ask HN: Who is hiring? (June 2013)",,"Please lead with the location of the position and include the keywords INTERN, REMOTE, or H1B if the corresponding sort of candidate is welcome. Feel free to post any job that may interest HN readers from executive assistant to machine learning expert to CTO.<p>Also see: Ask HN: Freelancer? Seeking freelancer? (June 2013) https://news.ycombinator.com/item?id=5803767",1370091538
5803763,comment,5802474,5803740,4,0,Tloewald,,,"This seems correct to me. The most common example I remember was multiple incidents of fatalities resulting in police chasing joyriders.",1370091515
5803762,comment,5801340,5802164,1,0,ExpiredLink,,,"I remember having seen this idea before. The hard part is to implement it.",1370091512
5803761,comment,5803374,5803374,1,0,itorrent,,,"Torrent client for mobile safari <a href=""http://itorrent.ermak.us"" rel=""nofollow"">http://itorrent.ermak.us</a>",1370091509
5803760,comment,5801903,5803424,1,0,psutor,,,"I use perl for this as well.<p><pre><code>  perl -e 'chdir ""/var/session"" or die; opendir D, ""."";\n      while ($f = readdir D) { unlink $f }'\n</code></pre>\nIt is very efficient memory-wise compared to the other options as well as being much faster.\nIt is also easy to apply filters as you would with -mtime or such in find, just change the end statement to:<p><pre><code>  { if (-M $f > 30) {unlink $f} }\n</code></pre>\nto affect files modified more than 30 days ago.",1370091493
5803759,comment,5802043,5802469,1,0,lttlrck,,,"Would it be as awesome? Probably not.",1370091439
5803758,comment,5803679,5803732,1,0,spicavigo,,,"Why so quick to judge the guy(OP)?",1370091421
5803757,comment,5802043,5802091,1,0,lttlrck,,,"Which job?",1370091363
5803756,comment,5802517,5803042,3,0,dreamfactory,,,"He's just a guy with his own opinions; obviously we won't all agree. The main disapproval I see (sometimes dressed as disappointment) is that he isn't at all conventional (and that includes living up to some kind of societal expectation around leadership).",1370091340
5803755,story,,,120,21,jnazario,"Max Headroom and the Strange World of Pseudo-CGI",http://www.cartoonbrew.com/ideas-commentary/max-headroom-and-the-strange-world-of-pseudo-cgi-82745.html,,1370091337
5803754,comment,5794372,5798609,1,0,rdl,,,"State taxes often treat investment and wage income the same; particularly in California.<p>Formerly 15% + 0% (if you lived in WA) capital gains one year is now 20% + 3.8% + 14.3% (if you moved to California in 2013).  That's a pretty big difference for the same gain.",1370091328
5803753,comment,5802043,5803149,1,0,lttlrck,,,"I don't think he is proposing CSS in place of SVG...",1370091318
