ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5937809,comment,5937495,5937786,1,0,danbruc,,,"We are using JEE in our current project - I am not yet sure if I want to trust that thing...",1372139998
5937808,comment,5936238,5937050,2,0,mh-,,,"I agree. I think the relatively-green consultants here would get some value out of you expanding on how T&M can work for them.",1372139977
5937807,comment,5937495,5937750,1,0,klearvue,,,"From a developer&#x27;s perspective - perhaps. But look at it from a business perspective (cost, risk management), and you&#x27;ll often see it differently.",1372139869
5937806,comment,5932634,5934510,1,0,vl,,,"He would be if he would sell to HBO as well - Martin is on the hook, they are going to make the show with or without him.",1372139810
5937805,comment,5937423,5937739,10,0,cperciva,,,"<i>The fundamental problem here is grossly misvaluing the company (i.e. the total value of 100% of the shares) at the time new shares were issued.</i><p>Aha, that makes much more sense.  So the problem wasn&#x27;t that they didn&#x27;t have founders&#x27; shares, or that they didn&#x27;t have enough shares; but rather that they were selling off shares at ridiculously low prices.<p>Tarsnap Backup Inc. officially has 100 Common shares outstanding, but there&#x27;s no way I&#x27;ll issue new shares for $0.50 each. ;-)",1372139800
5937804,comment,5937322,5937725,4,0,bobwaycott,,,"> <i>The point is to ensure that wholesale illegal data mining would not occur.</i><p>I believe the point being argued is to ensure that wholesale illegal data <i>collection</i> does not occur. Especially when that collection is pursuant to questionable warrants issued by a rubber-stamp court and secret interpretations of statutes that are intended to have the widest latitude possible.<p>The programs at issue here are quite unlike targeted evidence collection that results from standard warrants, against which not many at all are arguing.",1372139783
5937802,comment,5934698,5937771,4,0,sliverstorm,,,"Ah, but what if it was<p>three kids, a safe job, two Ferraris, and the ear of Larry Ellison?<p>or how about<p>Climb the ladder, eventually transition to politics, and become a Senator on a technical platform?<p>ruswick&#x27;s point is that ambition is not the sole province of the startup crowd.",1372139760
5937801,comment,5935690,5937402,4,0,ekianjo,,,"Thanks, Got the quote :  Matthew 6:<p>1 &quot;Take heed that you do not do your charitable deeds before men, to be seen by them. Otherwise you have no reward from your Father in heaven. 2 Therefore, when you do a charitable deed, do not sound a trumpet before you as the hypocrites do in the synagogues and in the streets, that they may have glory from men. Assuredly, I say to you, they have their reward. 3 But when you do a charitable deed, do not let your left hand know what your right hand is doing, 4 that your charitable deed may be in secret; and your Father who sees in secret will Himself reward you openly.",1372139733
5937800,comment,5937495,5937724,2,0,kayoone,,,"Agree. PHP is actually still my goto language for web stuff, even if today its more or less moving to the backend only. The language itself isnt very nice but i simply love the symfony php framework. Ive been using it since 2007 and the 2.x version produces  very clean code, is extensible in any way imaginable and just lets me get stuff done really quickly.<p>I think not many people know how mature the tools in the php ecosystem are today, many people that switched to rails or whatnot years ago still think of PHP as it was 10 years ago, and yes that was horrible.",1372139699
5937799,comment,5937322,5937475,5,0,bad_user,,,"> <i>For example, if you had a system that could scour through essentially infinite amounts of hay and be able to spit out each brown needle that passed through (think keyword filters), then definitely you&#x27;d want all the hay you could find, and then even more hay.</i><p>It doesn&#x27;t work that way. In a big system with too much diversity, anomalies become indistinguishable from noise and you cannot eliminate noise. This translates in so many false positives that (1) the security agencies will end up spending their resources on investigating innocents and (2) a lot of innocents will suffer from being discriminated, investigated and even tortured.<p>And another thing - it&#x27;s a commonly known fact that security agencies have the means to listen and to record phone conversations, ever since the phone was invented. If anything, a would-be bomber would have to be pretty dumb to speak about his actions on the phone or to send unencrypted messages over the Internet. If this stuff still happens only speaks to their level of sophistication, but training on the matter can render whatever &quot;smart filtering&quot; you have useless.",1372139698
5937798,comment,5937495,5937495,1,0,sas1ni69,,,"At least they know the previous one was fugly.",1372139671
5937797,comment,5937440,5937440,13,0,networked,,,"Great idea! Where are the verbs, though? Right now I can see from the JS source it doesn&#x27;t use Markov chains [1], which could improve the result greatly. Good placeholder text in a language the user can understand (as opposed to simple Greeking [2]) is non-distracting precisely because it balances on the verge of meaning. From my experience I&#x27;d assume fake Latin and nonsense prose would both be less distracting than a soup of fascinating SF words.<p>Edit: Here&#x27;s what a markov.js remix of William Gibson&#x27;s <i>Burning Chrome</i> looks like:<p><i>>Los Angeles was a dream, responsive to Deke&#x27;s slightest thought. For weeks he systematically visited every boozy watering hole in the Fifties. Sometimes they&#x27;d run old eroded newsreels as filler on the museum&#x27;s exhibits, a NASA Hasselblad recovered from the inside. It probably took all of Jackman&#x27;s silent and vast and perfectly immobile bulk wedged into a gray plastic tiara. Tally Isham smiling up from the huge speakers. He sought her almost blindly on the edge of the tall drinks and paid. A big woman in green, and in- clined her head. She was everyone&#x27;s giggling sister, in a way to trust in whatever context it encountered. Congratulations, I heard the woman said. That&#x27;s the trouble with designer drugs; they&#x27;re too clever. That stuff you&#x27;re doing has some hard data, Toby; she&#x27;s a hologram stuck behind my left ear, where they&#x27;d gone in to tell it to. Nobody at all. And I know you were looking for us, or for the road, admire the city walls, the high point of the hydrogen atom. Tsiolkovsky&#x27;s radio telescope was tracking, relaying the signal to geosynchronous comsats that bounced it down to Plesetsk, where bulldozers were already excavating for a year later, when two leading firms had the exact change, unless he wanted and couldn&#x27;t have, everything he&#x27;d had to jump with it, and it was relentlessly tacky: ephemeral stuff extruded by the open doors and watch the crowd pull me along, walking blind, willing myself to relax.</i><p>[1] For Markov chains in Javascript see, e.g., <a href=""http://www.owlnet.rice.edu/~cz1/prog/markov/markov.html"" rel=""nofollow"">http://www.owlnet.rice.edu/~cz1/prog/markov/markov.html</a>.<p>[2] <a href=""https://en.wikipedia.org/wiki/Greeking"" rel=""nofollow"">https://en.wikipedia.org/wiki/Greeking</a>",1372139653
5937796,comment,5937793,5937793,1,0,gpsarakis,,,"Hey there! Make sure you check out the list of issues for planned features <a href=""https://github.com/georgepsarakis/techu-search-server/issues?milestone=&page=1&state=open"" rel=""nofollow"">https://github.com/georgepsarakis/techu-search-server/issues...</a> Add your own request!",1372139635
5937795,comment,5935690,5935690,3,0,m_gloeckl,,,"Keep in mind that the final software for the console can differ from the OS that the development kit is running.
The Playstation 2 development kit was running Red Hat Linux and shipped with a custom system software once it was released.
The Playstation 3 development kit was also running Red Hat Linux, but it shipped with CellOS, an operating system that has supposedly been branched off of FreeBSD during development.",1372139630
5937794,comment,5937322,5937729,3,0,marshray,,,"Do some reading. Congress doesn&#x27;t actually vote on how much money the NSA gets.",1372139626
5937793,story,,,1,1,gpsarakis,"Techu v0.20b - RESTful full-text searches with Sphinx, Redis, Nginx and Django",http://www.techusearch.org,,1372139624
