ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5830320,comment,5830219,5830280,4,0,dylangs1030,,,"The best time to post to Hacker News, on average, is about 8:30 p.m. EST. Comparable times are when the New page's last entry (#30) was submitted over an hour ago.",1370491195
5830319,comment,5828732,5829346,1,0,rayiner,,,"They don't advertise any speed. Nerds look at what the chipset supports and assume that's what they're buying.",1370491148
5830318,comment,5828732,5830036,5,0,interpol_p,,,"I'm sure if Apple didn't agree to those terms they wouldn't be selling the iPhone at all. They probably had to fight pretty hard just to avoid carrier branding on their phones.<p>Carriers are also allowed to do it to Android phones, but  choose not to do so. Why is that? Do they make more money from Android phones, and are incentivised to make them appear better performing?",1370491113
5830317,comment,5826062,5829717,3,0,carleverett,,,"1) Unfortunately not.  In airplanes, just as important as how much weight is in the aircraft is where that weight is.  230 lbs is the maximum pilot weight regardless of how much weight is in other parts of the plane.<p>2) By far, the single biggest factor in the price difference between us and a Cessna is the engine.  Twice the horsepower is needed to fly the Skycatcher, but that translates to an engine cost of 3-4 times our engine.  Historically speaking, engines have always been the price hog that keeps airplanes so expensive.<p>3) You are right on!  This is a big reason why we are able to offer such good instrumentation while keeping our price down - the technology is so much better and cheaper than it was 10 years ago.  These days entire airplanes are being run off of iPads with a couple hundred bucks of apps downloaded to them.  I will say, the entire concept of ""aviation grade"" seems to be abused a lot in the aviation industry.  I think airplane component manufacturers have gotten away with charging outrageous premiums for their products because of their perceived complexity.  LSA has helped out a lot in lifting this veil.<p>I think the aviation industry kind of sees us as a great case study in the direction of the market.  If we succeed, the competition for more affordable airplanes will finally start heating up, and we'll start getting a slew of really impressive low cost airplanes.  I genuinely can't wait. Flying is the coolest thing humans do besides explore space, and 100+ years since the invention of the airplane, you'd think a lot more people would be flying by now.",1370491113
5830316,comment,5830219,5830291,2,0,yen223,,,"""I normally never visit it""<p>Therein lies the problem :) It doesn't matter if the parent visits it, if <i>no one else</i> does.",1370491109
5830315,comment,5830219,5830219,8,0,danso,,,"I think we're all in agreeance that trollish snark (""Great, Facebook for [insert subgroup]"", ""This sucks"", etc.) is not helpful (and is almost always downvoted, or at least I'll downvote)<p>But what about: ""Why do I have to login to Facebook to see this?"", ""There are too many typos for this to be taken seriously?"", ""The font/colors are really hard to read"", ""It's broken in Firefox"", ""Facebook tried this in 2009 and they had [such and such] kinds of problems, what are you doing differently?""<p>I dunno...Maybe people have different expectations when doing a ""Show HN?"" If you've worked hard on something, of course you should be encouraged ...but if you're pitching it as a viable startup idea...then you, IMO, <i>shouldn't</i> just want ""atta boy/girl"" comments...constructive criticism now could save you a lot of pain later on.",1370491101
5830314,comment,5830219,5830290,4,0,pkfrank,,,"I don't think there's anything inherently wrong with cynicism.  It definitely serves a purpose, as you point out.<p>The problem I see is that OPs tend to receive a reliable and sustained <i>torrent</i> of cynicism, and little else.  Sure, there is value in those comments, and often super enlightening exchanges, but the default attitude of being the smartest-guy-in-the-room can get exhausting and counter-productive.  Oftentimes would-be worthwhile discussion get buried or passed up for a bitter exchange with both parties just trying to prove their intellectual worth and cleverness.",1370491091
5830312,story,,,1,0,baligena,"ATtiny Arduino programmer",http://baligena.com/shop/arduino-attiny-programmer/,,1370491082
5830311,comment,5830046,5830255,3,0,zengr,,,"He has clearly stated on his blog:<p>""I spoke to the Times Of India (linked below) and I would like to clarify what's been written in the article. The article states ""A 20-year-old Indian student from Cornell University hacked into the database ... "" This is technically incorrect. I did no such thing. I did not illegally access any database system. All I did was access information that was available to any person who entered a number into the website could access. I simply mined the data and then analyzed it to reveal some interesting and disturbing trends""""<p>So, he didn't hack anything.",1370491062
5830310,comment,5826121,5826121,2,0,Sealy,,,"Yep, I'm behind <a href=""https://btc.sx"" rel=""nofollow"">https://btc.sx</a><p>I just launched beta and I'm bracing myself before I post a Show HN.",1370491054
5830309,comment,5829074,5829074,1,0,JDSD,,,"For some people the hyper-focus is essential to their wellbeing and sense of purpose. I can understand why you feel depressed for putting your all into something and having it not work the way you had imagined.<p>Sure you may have lost out on some relationships, and sure you may not be able to get that time back, but it definitely  wasn't time wasted, or no life.<p>Imagine what it must feel like laying on your deathbed, full of regret, knowing you never ""went"" for it. Playing it safe is the surest way to mediocrity after all.<p>Try not to fixate on the failure, as it's really your informal education. Take what you've learnt from this failure, and apply it to the next endeavor, whatever it may be.<p>Always move forward. Keep your head held high. Be a good person. You'll be okay.",1370491048
5830308,comment,5830262,5830262,1,0,SEJeff,,,"Website epic fail on an iPhone 5. How can you post something hip and new on HN and not use a responsive design?",1370491044
5830307,comment,5829160,5829160,3,0,shmerl,,,"<i>> Facebook is just fine.... Thats crazy, right? I mean, Facebook is just a personal data farm, isnt it? Its just a not-too-coy set of dopamine-optimized actions to trick you into dumping information about yourself into the magic Zucker Woodchipper?... Im not denying any of this. It is an ad machine, in part. But that doesnt mean Facebook cant also provide value.</i><p>The fact that it provides value doesn't make it fine. The criticism of Facebook is not about the value it provides, but about the cost they charge for it. That cost is users' privacy.<p>Fine social network should serve the purpose of social interactions without ulterior motives of some hidden entities which profit on users' data. You can't practically achieve that with such centralized social networks, and decentralized design makes it more feasible.",1370491026
5830306,comment,5828145,5829663,2,0,petsos,,,"There are too many assholes to introspect with each one of them. I'd rather lose some insight.",1370491020
5830305,comment,5826951,5830020,1,0,einhverfr,,,"I have written quite a bit on my blog (<a href=""http://ledgersmbdev.blogspot.com"" rel=""nofollow"">http://ledgersmbdev.blogspot.com</a>) on how to avoid sproc hell when porting a lot of data access logic to the database.  LedgerSMB more or less is moving to a model where all non-service-locator queries (which look up stored procedures) are stored procedures and we believe we have solved most of these problems.<p>There are significant problems with stored procedures if they aren't used right.  VARIADIC stored procedures help, but they don't entirely solve the problem.  Fortunately PostgreSQL offers some rich tools for solving some of these problems.  For example we make extensive use of named arguments.<p>But there is a second use here as well, and this is to extend what you can do inside a SQL query and when you combine this with JSON types, you can do quite a lot.<p>For example, suppose you do something like:<p>SELECT extract(myjsonfld, 'property1') FROM mytable WHERE id = 123;<p>There is no extract function in PostgreSQL 9.1-2 (there will be in 9.3 but not sure what the semantics will be), so you could write such a function in Javascript, such that it takes a JSON and string input and outputs a string or JSON object depending on what you want.<p>This allows you to extend the capabilities of SQL to do whatever you need.",1370491007
5830304,comment,5830219,5830219,2,0,jonathanjaeger,,,"In general, I see a lot of cynicism on HN, but there's more positivity than other sites and overall a super smart audience. For example, you have to wade through a lot of crap to get a good YouTube comment on a high-trafficked video. Here you don't have that problem. You'll get some quick-to-judge comments but you'll also get great feedback (or at the very least, devils advocate type feedback that's worth discussing). Everything: with a grain of salt.",1370490978
5830303,comment,5830219,5830219,6,0,beefsack,,,"To be honest, this isn't the place to be posting projects if all you want is for people to see what you're doing and you have a fragile ego.  The feedback from here is very valuable if you take it objectively.<p>I feel that if you want to have your ego stroked and have some exposure for your project, the best place to post it would be somewhere like Reddit.  If you want to show some good minds in the field and get valuable advice, then post it here.",1370490975
5830302,comment,5826530,5827162,3,0,saulrh,,,"For me, it wasn't just that it popped up a notification, it's that hitting the arrow on the popup gives you a reply-to window with the text of the notification already filled in. Really made me feel welcome.",1370490970
5830301,comment,5830219,5830219,12,0,zalew,,,"A lot of people recently try to enforce some back-patting culture. It's not what drives progress. Deal with it, you're not in pre-school anymore and nobody will give you a medal for participation. If you're unable to handle criticism and take out some value from people's opinions, you'll have a hard time in technology and in business.",1370490946
5830300,story,,,3,9,tommaxwell,"What should I do about my client's unrealistic expectations?",,"So a few days I got my first client on Elance. Now, I know some of you are going to say that I should have expected this to happen, but it was just supplementary while I go to meetups and try to find clients that way.<p>Basically, I submitted a proposal and the client responded proposing a lower hourly rate as I had no feedback and had stated that getting a good rating was more important to me. I saw this as reasonable, and promptly accepted. However, the scope and expectations of the client quickly changed.<p>The client originally asked for someone that could make it a few clean, simple pages in CSS and HTML for his project (he has another freelancer doing the backend). But today after sending him the screenshot of a first draft (which I thought was pretty close to a final version), he replied by saying things like ""I realize this is a very rough draft, but the final version will look as good as <insert big company site in same industry), or better, right? This change of scope, along with the low rate, is simply unreasonable, even for me as a new freelancer.<p>I'm really unsure of what I should do. I could build what this client is asking for, but definitely not in the timeframe or rate that was agreed on. Should I kill the project before things get worse? Should I try and explain this to her/him and try to find a resolution? If so, how should I go about doing it (we only communicate through email, the client prefers that)",1370490944
5830299,comment,5829809,5830279,1,0,tarblog,,,"Because it amplifies our perception of the difference, which misleads us to believe that the difference is more than it actually is.",1370490937
5830298,comment,5829809,5829809,1,0,AnthonyMouse,,,"Amdahl's law. You can get the browser itself down to nothing and it's totally futile because as soon as you open a page Flash Player will still peg the CPU.",1370490929
5830297,comment,5829809,5830039,1,0,mark-r,,,"Yes, but the article specifically states that the efficiency is gained by by better utilization of PC hardware. I suppose if you're using your laptop exclusively for browsing it might make a difference, but switching to a tablet would give you even more battery efficiency.",1370490918
5830296,story,,,2,1,codemkrs,"Bonnaroo Music Festival To Host Their First Hackathon",http://www.hackeroo.io,,1370490909
5830295,comment,5830219,5830277,0,0,dquail,,,"Hahah.  classic.  Let the comments slamming the guy that comments on negative HN comments begin.  I've had a few posts on the front page and have been lambasted each time.",1370490898
5830294,comment,5826003,5826493,2,0,SEJeff,,,"That's kind of a racist comment and being German, I'm vaguely offended. However, I wouldn't fully disagree with you. This is almost the text book definition of NIH:
<a href=""http://en.m.wikipedia.org/wiki/Lennart_Poettering"" rel=""nofollow"">http://en.m.wikipedia.org/wiki/Lennart_Poettering</a>",1370490878
5830293,comment,5827822,5829015,1,0,shail,,,"I agree to this absolutely.",1370490873
5830292,comment,5830219,5830219,1,0,Sealy,,,"I agree with you, but the people on HN much nicer then on other forums.<p>Its hard when you've worked on something and then your post gets trolled to death by a 12 yr old who has a strong opinion.<p>As much as I hate how direct they are, the comments are often true. I just wished the criticisms were more constructive at times.",1370490866
