ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5837947,comment,5830497,5831604,1,0,James_Duval,,,"Hah, that is exactly what I thought.<p>It doesn&#x27;t lend itself well to strings of words longer than 3 though, because you can&#x27;t &quot;chicken&quot; someone, as far as I know - and I don&#x27;t intend on visiting Urban Dictionary to find out.",1370595568
5837946,story,,,3,0,fmavituna,"Increased rewards for Googles Web Vulnerability Reward Program",http://googleonlinesecurity.blogspot.ru/2013/06/increased-rewards-for-googles-web.html,,1370595545
5837945,comment,5837253,5837841,2,0,anigbrowl,,,"A supermajority vote in Congress nullifies the veto; I&#x27;m not sure if any President has ever vetoed a bill following supermajority passage.<p>As a practical matter, I don&#x27;t think Obama can take on the Patriot act until after the war in Afghanistan is brought to a close and the AUMF terminated.",1370595544
5837944,comment,5837920,5837920,0,0,qznc,,,"I use something similar so often that I made myself a shell alias &quot;gl&quot;.",1370595527
5837943,comment,5837239,5837563,5,0,einhverfr,,,"If I ever see a press-release like:<p><pre><code>    After consultation with several attorneys and government
    officials from two branches of our government, we have 
    opted to discontinue the warrant canary.
</code></pre>
I will know there was a court order involved ;-)",1370595513
5837942,comment,5837027,5837027,11,0,coldtea,,,"><i>How likely is the NSA PRISM program to catch a terrorist?</i><p>A better question, which involves historical understanding about the issue rather than going directly to the maths and taking the framing of the thing as granted:<p>How likely is the NSA PRISM program even cares about catching terrorists?<p>Sure, they wouldn&#x27;t say no if it did. It would even justify the program to the eyes of the public.<p>But, thing is, similar programs have been going on for centuries in all governments. They care only about two things: spying on third countries (enemies, competitors, etc, things that effect commerce and military) and spying on their own citizens (population control, etc). Those programs have roots aeons before 9/11, and aeons before &quot;terrorism&quot; was any real concern of the government.",1370595465
5837941,comment,5837027,5837830,3,0,jlgreco,,,"No, his calculation shows P(baddy|flag)=1/10,000.  In other words, given that the system flags somebody, there is only a 1/10,000 chance that this person was correctly flagged.<p>This is given the absurdly high P(flag|baddy) of .99 (a terrorist raises a flag 99% of the time... good luck with that.) and a P(flag|innocent person) of .01 (meaning that in the US an absolutely staggering 3.19 <i>million</i> people would be wrongfully flagged by this system).  Then there is P(baddy)=1/1,000,000, which implies that we believe there are 300+ terrorists currently in the US that desperately need to be caught.  What the hell have those 300+ terrorists been doing in the past few years?  Wishing they could only find guns the the great US of A?  1/10,000,000 is a far more reasonable number, though even 1/100,000,000 is probably being generous.<p>1/10,000 is <i>absolutely abysmal</i>.  When you start punching in more realistic numbers though the result becomes <i>much worse</i> and you rapidly approach a situation where you would have more luck flagging random US citizens as uncaught criminals than you will with using this system to identify terrorists.  If you permit those sort of absurd odds, then even hiring &quot;forensic psychics&quot; to investigate murders in small towns starts to make sense...<p>This sort of screening flat out does not work for something as rare as terrorists.  It only works when you start bumping your P(baddy) way up <i>(dropping P(flag|innocent person) is not practical, and raising P(flag|baddy) to even more absurdly high levels only gets you marginal improvements)</i>.  Replace <i>&#x27;terrorist&#x27;</i> with <i>&#x27;person of interest to the DEA&#x27;</i> or <i>&#x27;tax cheat&#x27;</i> and suddenly this sort of screening starts to look a hell of a lot more practical....  hmm....",1370595456
5837940,comment,5837253,5837253,2,0,merraksh,,,"This is one of the best parts:<p><i>If you see something, say something.</i><p>and it&#x27;s directed to potential whistle-blowers.",1370595454
5837939,comment,5836653,5836829,1,0,JoachimSchipper,,,"Do you have any specific reason to believe that?",1370595442
5837938,story,,,4,0,atesti,"Confirmed: XBox One requires online connection every 24h",http://news.xbox.com/2013/06/connected,,1370595395
