ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5917579,comment,5917374,5917527,6,0,DanBC,,,"Well, the name of the professor or his/her book isn&#x27;t so relevant to the story, but I tend to agree with you.  A real name would have been nice.<p>(<a href=""http://www.good.is/posts/secret-to-creativity-learning-how-to-say-no"" rel=""nofollow"">http://www.good.is/posts/secret-to-creativity-learning-how-t...</a>)<p>> When setting out to write his book Creativity, Hungarian psychologist Mihaly Csikszentmihalyi contacted 275 creatives whose habits he wanted to study. The idea was to gain insight into their processes so that others could apply these practices in their own lives. But in many cases, the answer to his very inquiry was actually the secret to creativity. Out of all the subjects he asked, one third of them said no to being studied. The reason? Most simply did not have time. In order to be creative, many explained, it was vital they say no to any request that would take away from their time spent creating. Several who rejected Csikszentmihalyi knew of the respected author&#x27;s work, yet they still maintained their hours were best spent on their own output.",1371815978
5917578,comment,5917422,5917422,1,0,petervandijck,,,"It&#x27;s like Launchrock for apps :)<p>- Your design doesn&#x27;t look great. Should be easy enough to fix, buy a template. And get rid of that Drupal logo.<p>- You&#x27;re just selling a list, which seems dodgy. A better approach would be to keep your list, and create a system that gets reviews. You keep the value (the list) in house, and you can optimize with technology.<p>Good luck!",1371815969
5917577,comment,5917237,5917285,2,0,UnfalseDesign,,,"The limitation, though annoying, is there for a few reasons. One being that it discourages users from making quick edits just for the reputation or badge. I have seen many users get more wrapped up in getting a badge than actually using the site as a means to help their fellow users.",1371815954
5917576,comment,5917384,5917463,2,0,bcks,,,"Yeah, a good bit of internationalization and localization, I suspect, too.",1371815928
5917575,story,,,236,149,shawndumas,"How to travel around the world for a year",http://blog.alexmaccaw.com/how-to-travel-around-the-world-for-a-year/,,1371815908
5917574,comment,5917504,5917571,3,0,Aissen,,,"Third party, proprietary, 10$ software when it&#x27;s out of beta.",1371815904
5917573,comment,5917384,5917384,12,0,thasmin,,,"The biggest challenge will be for the HR team who needs to find 3,000 productive new employees. They&#x27;re not hiring unskilled labor here. When you&#x27;re hiring that many people, you need to lower your standards and you&#x27;re going to wind up hiring people who will be a drain on productivity.",1371815815
5917572,comment,5912670,5914192,1,0,viggity,,,"Excuse me, but a huge portion of the US population lives in places that do not have water scarcity problems. I live in Iowa, we have more water than we know what to do with. Irrigating my lawn doesn&#x27;t hurt the environment or any of my neighbors. Not everyone in the US lives in the southwest.",1371815800
5917571,comment,5917504,5917504,10,0,andyking,,,"This isn&#x27;t <i>Google Drive for Linux,</i> it&#x27;s third-party sync software.",1371815800
5917570,comment,5917206,5917545,3,0,evilpie,,,"John Howard is very cool. He already created the JgerMonkey and IonMonkey logo for us. We print them on shirts, cards and posters.<p><a href=""http://monkeyink.com/ink/blog/archives/2011/01/jagermonkey_ima.php#.UcQ_HTizCR0"" rel=""nofollow"">http://monkeyink.com/ink/blog/archives/2011/01/jagermonkey_i...</a>
<a href=""http://monkeyink.com/ink/blog/archives/2012/02/its_ion_monkey.php#.UcQ_RjizCR0"" rel=""nofollow"">http://monkeyink.com/ink/blog/archives/2012/02/its_ion_monke...</a>",1371815787
5917569,comment,5917237,5917400,1,0,dasil003,,,"The big reason is the purpose was to create the best Q&A site for programmers (Quora is better than most Stack Exchange sites, just not Stack Overflow) and there was a relentless focus from the very beginning on making that happen.  Compare to Expert&#x27;s Exchange where the whole thing is designed like a liquidation sale flyer.  It feels like a cheap commercialization of knowledge that is freely shared and thus feels exploitative, like it runs directly against the hacker ethos that enabled it to collect that information.  Stack Overflow is very clearly designed by programmers to help programmers, and it was seeded with a great community to start it off on the right foot.",1371815687
5917568,comment,5917237,5917273,4,0,gus_massa,,,"Most of that is by design. It was designed as a questions-answer site, to collect every question of every programming language and provide the correct answer. It was not designed as a forum, where you go to talk with friends. The problem is what to do when all the questions had been answered?",1371815676
5917567,comment,5917237,5917448,2,0,UnfalseDesign,,,"One way to find out:
<a href=""http://stackoverflow.com/tags/ruby-on-rails/topusers"" rel=""nofollow"">http://stackoverflow.com/tags/ruby-on-rails/topusers</a>",1371815663
5917566,story,,,2,0,torito28,"Adeven Raises $4.3M",http://m.techcrunch.com/2013/06/21/analytics-firm-adeven-raises-4-3m-to-continue-to-push-beyond-the-mobile-install-metric/?icid=tc_home_art&,,1371815659
5917565,comment,5917059,5917454,4,0,swalsh,,,"It potentially also enables the used car market.  I definitely would be hesitant of buying a used tesla if i knew there was a potential 15k bill waiting for me very shortly.",1371815619
5917564,comment,5917310,5917555,4,0,alexjeffrey,,,"I&#x27;m not necessarily saying we _should_ create a simulation of the human brain - just asking whether it would be possible. There are other much more concrete concerns with creating strong AI too - avoiding accidentally creating a paperclip maximiser comes to mind: <a href=""http://wiki.lesswrong.com/wiki/Paperclip_maximizer"" rel=""nofollow"">http://wiki.lesswrong.com/wiki/Paperclip_maximizer</a>",1371815598
5917563,comment,5915938,5915938,2,0,linuxhansl,,,"That might be the case, but even the NSA will not be able to decrypt a well encrypted message - or so we think at least.<p>That all said - and I realize that this might be controversial - I fully agree with wiretaps as long as there is a warrant (and I mean a real warrant from a real court on a case-by-case basis).<p>With its sweeping data collection the NSA is doing itself a disservice as it will eventually lead to wider use of strong encryption, which will make wiretaps with warrants much more expensive (or even impossible) to serve.<p>I think new laws for stricter limitations on exporting cryptography software or even restricting cryptography itself are likely in the near future.
This will lead to interesting trials where folks might be forced to reveal their encryption keys; and the inability to prove whether there actually is encrypted data (good encrypted data is indistinguishable from random data, and some folks wipe old harddrives with random data before they are discarded, how would one prove that this is really random data?)",1371815595
5917562,story,,,3,0,blorenz,"Maximin - Changing the Way We Engage Poverty",http://www.indiegogo.com/projects/maximin-org-changing-the-way-we-engage-poverty,,1371815593
5917561,comment,5874709,5874709,1,0,digitalzombie,,,"It&#x27;s a double edge sword.<p>I&#x27;m going to speak about my experiences with PHP (8 years worth).<p>Anybody can pick up PHP. I kid you not, not just programmers, so the labor pool for PHP is huge so the wages are lower. Not only is it lower compare to say Ruby but there are tons of bad self taught programmers.<p>I led a development team of 5 programmers and let me tell you, 3 of them were self taught-- they were very very bad.<p>Needless to say, I tried apply to other places and all salaries they&#x27;ve offered were slap in the face. When I asked them for 80k they would be like we can hire 2 programmers with that salary (80k for 8 freaking years man, I&#x27;m very confident with my skills). Hell you can just outsource it to another country with that logic.<p>My last interview I was interviewed by a CTO PHP dev, it was bad. During the interview he uses so many buzz words it was killing me inside. &quot;We migrate our code base from PHP4 to PHP5.3 and hydrate our code.&quot; Wtf does hydrate even mean? Needless to say he can really sell himself to non technical people. He asked a shit tons of technical questions from his ipad (design patterns, pdo & prepared statement, etc..), I&#x27;m pretty sure he googled it, I asked him a few until it dawn to me he was self taught. I asked to confirm it. Yup. Like if he knows closure, traits, etc.. He would always right off the bat says of course never really explaining it. I asked him if he was part of the old php developers he said no. If he was the most senior, yup. What happen to the old developers. He stopped, and you can see the gears in his head churning trying to give a nice excuse. &quot;They didn&#x27;t work out and didn&#x27;t meet project deadlines. So we clean them out and now we me in charge we went from fixing 2 bugs to 20 bugs and from finishing 1 projects to 5 projects.&quot; Noticed how he focus on output instead of code maintenance. Real hallmark of some dude that backstab or suck up to a higher ladder rung position.<p>These people and people like this is the reason why I&#x27;m moving away from PHP. I would like to be under someone that is at least knowledgeable and as passionate as me in programming.<p>Most of these PHP shops offer horrible salary and they don&#x27;t offer any good incentive. If you&#x27;re going to give horrible salary you should at least offer learning opportunity (ruby, redis, nodejs, android, ios, anything). But nope, you get stuck with PHP code from some self taught programmer, you don&#x27;t grow and advance you&#x27;re just stuck at PHP among the huge labor pool.",1371815562
5917560,comment,5917558,5917558,1,0,akandiah,,,"&quot;Due to the good public transportation in the Netherlands distance has become irrelevant. We can reach almost any destination by train easily and relatively quick. In our busy lives we now think in time rather than distance. Therefore the current maps, as we know them today, are obsolete. Thinking in time affects a map and hence the shape of the Netherlands also depending on the perspective from which we look. From the perspective of Eindhoven, for instance, the Netherlands is relatively small because of the quick and easy connections to other cities. At the same time, seen from a more remote and small village such as Stavoren the Netherlands is much bigger. Not only the location from which one looks, or travels, but the hour of the day is very important.<p>At night the map of the Netherlands will expand because there are no night trains and in the morning it will shrink once trains will commence their schedules. The map of the Netherlands will never be the same again.&quot;<p>Source: <a href=""http://www.timemaps.nl/"" rel=""nofollow"">http://www.timemaps.nl/</a>",1371815551
5917559,comment,5917384,5917513,6,0,xyzzy123,,,"EDIT: On second thought, I think what they&#x27;re actually saying is: &quot;Don&#x27;t worry sharemarket, our future revenue won&#x27;t all depend on Apple&quot;. At this point the mechanics aren&#x27;t important.<p>Agree with your assessment that organizing a team like this <i>inside a hardware company</i> is going to waste a lot of human capital.<p>Because 3k ppl would be order-of-magnitude size of the <i>Windows 8</i> team. However Microsoft have decades of experience doing this stuff and frankly they&#x27;re still the giant that walks, e.g. their organisation is so large it&#x27;s frankly astounding they manage to ship things.<p>Ref: <a href=""http://blogs.msdn.com/b/b8/archive/2011/08/17/introducing-the-team.aspx"" rel=""nofollow"">http://blogs.msdn.com/b/b8/archive/2011/08/17/introducing-th...</a> (estimating as (40 devs + 45 testers/managers) * 35 feature groups = 3k, plus tech writers, overhead, usability, localization, etc, etc = 10k?)",1371815507
5917558,story,,,2,2,akandiah,"Timemaps - travel time estimation in the Netherlands",http://app.timemaps.nl/map,,1371815493
5917557,comment,5917274,5917274,7,0,nknighthb,,,"This is a recurring theme with new chipsets. I&#x27;m sure it&#x27;ll get cleaned up in firmware/driver updates as usual, but at some point, you&#x27;d think Apple would figure out a better QA strategy for wifi.",1371815441
5917556,comment,5915525,5915525,2,0,SunboX,,,"Is there some way to compile &quot;normal JavaScript&quot; to &quot;asm JavaScript&quot;?",1371815437
5917555,comment,5917310,5917518,2,0,networked,,,">what is the possibility that something like this could be used to generate an artificial neural network which imitates, even crudely, the functions of the human brain?<p>If possible, this would open a huge ethical can of worms: how can we tell such a simulation is not conscious? Would deleting its runtime data after however many simulation cycles be tantamount to murder?<p>Edit: I am not saying that the above concerns should stop us from working towards developing human brain simulations since the potential benefits of those are just too great. Rather, it is something we have to have in mind as they get more complex and closer to the real thing.",1371815416
5917554,comment,5916962,5916962,1,0,magoon,,,"I&#x27;m proud of them for reflecting inward.",1371815393
