ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5842262,comment,5842173,5842190,6,0,soup10,,,"The NSA have hooks in various data centers and internet backbones.  They collect the intel indirectly giving the companies plausible deniability.",1370642396
5842261,comment,5842173,5842173,1,0,sdoowpilihp,,,"I am sure that it&#x27;s just a consequence of lawyers using their distinct brand of wording that leads to every single one of these denials from various CEO&#x27;s and PR teams looking almost verbatim, but I do have to admit, the similarity in wording is disconcerting.",1370642388
5842260,comment,5839567,5839567,6,0,Jupe,,,"I just don&#x27;t get it. Hacker news, just days ago had a posting: &quot;Police admit they&#x27;re &#x27;stumped&#x27; by mystery car thefts&quot;, and the collective response was something along the lines of &quot;silly police don&#x27;t know how to use google.&quot;<p>And now, the &quot;hackers&quot; are in disbelief that the US government is actually reading their emails and listening to their phone calls. NSS!<p>We got what we wanted here, folks. Information is free - free to be created, free to be read, and free to be copied, stored, decrypted and analyzed by anyone with the means and drive to do so.<p>I don&#x27;t know who said it, but &quot;Don&#x27;t put anything online you wouldn&#x27;t want to appear above the fold of the Wall Stree Journal.&quot;",1370642381
5842259,comment,5829150,5837839,1,0,derleth,,,"> Well, I won&#x27;t read that version, I&#x27;ll only read the &quot;real&quot; one.<p>You won&#x27;t know which is which unless you already know enough to not need to look it up in a general reference such as Wikipedia. That&#x27;s the point.",1370642374
5842258,comment,5841228,5841944,0,0,white_devil,,,"> Page is clearly and unambiguously denying that Google supplies any information to the government on a millions-of-users scale.<p>Kind of like Mariano Rajoy insisted that Spain didn&#x27;t need a bailout?",1370642369
5842257,comment,5838326,5842186,1,0,RegEx,,,"The example was using C, not Go.",1370642364
5842256,comment,5838670,5839884,1,0,dfc,,,"I apologize for bothering you with this but I was nerding out on DNS recently and I have learned just enough to get very confused. It seems that you (the royal you) are benefiting from glueless out of bailiwick entries?<p>Should I not have such a strict belief that <i>thou shall not have glueless out of bailiwick entries</i>?<p>I appreciate you indulging my curiosity/confusion.",1370642357
5842255,comment,5842173,5842173,36,0,kjackson2012,,,"It&#x27;s so creepy how Zuckerberg and Page, as well as every other CEO&#x27;s responses are worded exactly the same.  The same goes for Apple too.  It&#x27;s entirely not believable that everyone&#x27;s answers would sound so similar.",1370642342
5842254,comment,5842016,5842216,3,0,TallGuyShort,,,"While that certainly means such stories aren&#x27;t as serious as they sound, it&#x27;s still indicative of a pretty messed up sentencing system. Thank you for the link.",1370642342
5842253,comment,5841356,5841356,1,0,runjake,,,"The digitizers in the current iPad models are not high-resolution enough to permit anything more than rudimentary drawings or large scribbles of text. Do not expect Tablet PC/OneNote-like performance at all.<p>That said, I like the Bamboo Stylus and that one seemed to be the best-regarded when I purchased it.",1370642329
5842252,story,,,1,0,EU-Startups2013,"The the largest selection of startup jobs in Europe",http://www.eu-startups.com/2013/06/the-the-largest-selection-of-startup-jobs-in-europe/,,1370642327
5842251,comment,5841228,5841228,1,0,Fuzzwah,,,"I had to chuckle at Mr Page using the &quot;royal we&quot;:<p>&quot;As Google’s CEO and Chief Legal Officer, we wanted you to have the facts.&quot;",1370642313
5842250,comment,5842173,5842173,3,0,beatpanda,,,"If I were covering this story my first move would be to figure out who wrote the boilerplate version of the press release being used by all these tech companies.",1370642312
5842249,story,,,1,0,goddabuzz,"Tradingview Bitcoin charts",https://www.tradingview.com/e/?symbol=MTGOX%3ABTCUSD#,,1370642300
5842248,comment,5840129,5841296,2,0,BHSPitMonkey,,,"Maybe make it walkie-talkie style, like those old Nextel phones?",1370642296
5842247,comment,5838326,5842204,1,0,RegEx,,,"I believe 0x80 is 0b1000000",1370642296
5842246,comment,5839549,5840465,1,0,jessaustin,,,"<i>Computer-based face recognition</i><p>...has never been shown to work on the scale needed to secure access to commercial air travel.",1370642293
5842245,comment,5842173,5842210,4,0,systematical,,,"Felt the same way reading it.",1370642277
5842244,comment,5838140,5838780,1,0,rexreed,,,"Connect from the parking lot.",1370642275
5842243,comment,5840511,5841930,5,0,liedra,,,"Except they weren&#x27;t originally developed to be used by literal eyes of evil. They were the skype of the time, pretty much.",1370642273
5842242,comment,5841228,5841228,1,0,vijayr,,,"Does anyone care, outside of tech circles? Most people don&#x27;t seem to care, even though they understand what&#x27;s happening",1370642250
5842241,comment,5842173,5842173,2,0,alan_cx,,,"Reads every much like google&#x27;s statement. Heh, you&#x27;d think they had agreed it before hand.",1370642247
5842239,comment,5839814,5841029,1,0,jljljl,,,"Obligatory XKCD: <a href=""http://xkcd.com/538&#x2F"" rel=""nofollow"">http://xkcd.com/538&#x2F</a>;",1370642238
5842238,comment,5842016,5842016,35,0,mratzloff,,,"Here&#x27;s a summary:<p>A girl in a high school football-obsessed small town went to a party and was assaulted by football players who later bragged about it on Twitter.<p>A blogger saw the posts (later deleted) and took screenshots.  She tried to get justice for the victim by re-posting these on her blog.  For this she was hounded relentlessly in the town and a defamation suit was brought against her.<p>The players bragged that the coach knew about the accusations and would make them go away.<p>Two of the football players were later given 1 and 2 year sentences in juvenile detention, largely due to the efforts by people who got involved in bringing this case to a wider audience.<p>As for the hacker...<p>I&#x27;ve read the linked article, another article, the accused&#x27;s webpage, and an article by the blogger who stood up for the rape victim, and I still can&#x27;t figure out exactly what role, if any, this guy had in this mess.",1370642230
5842237,comment,5837253,5841491,1,0,hga,,,"Keep on thinking that as we slide towards civil war, our side is not igorning the truth as acknowledged by various heads of the IRS and Obama; if they say something wrong was done, perhaps there was?<p>To put this in perspective, here are two other 501(c)(4) &quot;social welfare&quot; organizations: the NRA&#x27;s lobbying arm, the Institute for Legislative Action, founded in the late &#x27;70s, and Organizing for Action, what Obama&#x27;s campaign Organizing for America became.  And ironically the latter&#x27;s first effort was post-Newtown gun control.<p>Besides ignoring all the other abuses, not all from the IRS, it sounds like you&#x27;re confounding tax exempt with non-profit.  E.g. donors to the political efforts of 501(c)(4) do not get to donate tax free.  The organizations <i>are</i> allowed to be non-profits, they aren&#x27;t established to make a monetary profit.<p>Well, they were, this abuse hasn&#x27;t stopped, you know, despite all the apologies from the IRS for &quot;poor customer service&quot;.",1370642228
5842236,comment,5840129,5840754,9,0,codex,,,"Bitcoin isn&#x27;t anonymous, and if the NSA has infiltrated the various Bitcoin whitewashers (er, &quot;exchanges&quot;) it also has your incoming transaction history, to boot.",1370642222
5842235,comment,5840779,5842058,2,0,cheald,,,"I have no issue with information being accessible under the right legal framework. Court orders, warrants, sure, go nuts. But the whole idea behind that framework is &quot;you have to actually have a valid reason for getting this data&quot;, as opposed to &quot;you can look at whatever you want and make up your mind about why you want it after the fact&quot;.<p>I think where this is sticking for me is the whole &quot;consent&quot; issue. I have a very difficult time believing that all the accused companies have voluntarily consented - without coercion - to NSA taps. If that&#x27;s the case, then welp, all bets are off. I don&#x27;t think that&#x27;s the case, though - if it <i>has</i> happened, it is almost certainly under some sort of coercion, at which point it&#x27;s very difficult to argue that this data is being given with free consent, and we&#x27;re back to it effectively being seized via &quot;consent&quot; given under duress (which any court would strike down as not being consent at all!)<p>Regarding the language itself, the 4th says you have the right to be secure in your papers (personal data!) and effects (personal property) against search and seizure, not just the sanctity of your home and person. I would like to know how that is reconciled with modern legal interpretations - that seems like a big gaping hole to be filled.<p>Maybe I&#x27;m just naive and want to believe that things are better than they are. Maybe Google <i>et al</i> have just rolled over and happily handed over data. I really have a hard time believing that&#x27;s the case. In either case, though, we have allegations of our government conducting wide-scale spying on its own citizens, by means of the seizure of those citizens&#x27; supposedly-private communications. Given a country that is supposed to uphold the values of liberty and individual freedom, that is extraordinarily distressing.",1370642222
