ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5865570,story,,,2,0,llambda,"New phylum of bacteria found lurking in hospital sinks drain",http://arstechnica.com/science/2013/06/new-phylum-of-bacteria-found-lurking-in-hospital-sinks-drain/,,1370995192
5865569,story,,,1,0,doublextremevil,"Mac Linux USB Loader: Tool to make a bootable linux USB drive and using EFI.",http://sevenbits.github.io/Mac-Linux-USB-Loader/,,1370995183
5865568,comment,5864232,5864868,1,0,maxcan,,,"As a dynamically typed language, how does Python specifically yield fewer errors than VBA?  Or even compared to C# or F#?",1370995174
5865567,comment,5857025,5857025,1,0,electric_u,,,"Physical security (as it relates to freedom) does not have to be provided.  If I have a gun and an armored car then I have a significant amount of physical security regardless of any rules. If I have a bunch of rules but I am stuck in a dark alley with a thug then I have neither security nor freedom.",1370995168
5865565,comment,5864400,5865406,14,0,arrrg,,,"Its enormous.<p>No, in the grand scheme of things it doesnt matter at all, the wider German economy would not be affected, not to any kind of noticeable degree, but for the local community it would be devastating. Akin to the bankruptcy of some huge employer.<p>My parents are living a few dozen kilometers from one of the bases (so actually pretty far away, all things considered) that has actually been growing (as others were closed down more and more was moved there and centralized). Its in the middle of nowhere, there is nothing else there.<p>My dad, a civil engineer, planned and executed quite a few infrastructure projects for the base. The base is also notoriously short on living space, so people working there have been spreading all over the region, renting apartments and houses. Heck, new houses have been built not half a kilometer from my parents home to house people from the base. (My parents own several houses and very nearly rented them or apartments in them to Americans several times. For some reason or other it always didnt work out in the end but the demand is very obvious.)<p>This tiny version of suburbia was also recently built (by a German company) to provide more living space (cost: 200m).<p>Shopping and going to restaurants is also huge. No, those people in the base do not want to stay there all the time. They will go to the next bigger city or two and buy and eat stuff there. Or get drunk in some club. Frequently. More and more city marketing in the region is specifically targeting Americans.<p>Where my parents live the impact of this base closing down would already be negligible. We probably know one or two people who would lose their job because of it or would make noticeably less money  but the close you get the more devastating the impact would be.<p>Those most directly affected by the base  those who see it every day  are the least likely to want to close it, mostly for economic reasons.",1370995133
5865564,comment,5865429,5865429,1,0,DanBC,,,"Clicky link to the actual paper (<a href=""http://bartneck.de/publications/2013/agentsWithFaces/bartneckLEGOAgent.pdf"" rel=""nofollow"">http://bartneck.de/publications/2013/agentsWithFaces/bartnec...</a>)",1370995127
5865563,comment,5865488,5865488,1,0,ignostic,,,"USP: No safeguards! Nothing prevents you from collecting data on political opponents and vocal dissenters!",1370995122
5865562,comment,5862676,5863416,3,0,mhartl,,,"Of course there must be many, but the parent comment drew particular attention to this possibility. Using the <i>Economist</i> house style offers an elegant alternative, wherein virtually all people and organizations are identified explicitly, no matter how prominent. For example, you might see &quot;Google, a search giant&quot;, &quot;GE, an American conglomerate&quot;, or &quot;Tim Cook, boss of Apple&quot;. In this case, the first line of the post could be changed to &quot;A quote by Joseph Goebbels, Reich Minister of Propaganda in Nazi Germany:&quot;, and the final paragraph could be eliminated.",1370995113
5865561,comment,5862384,5865539,1,0,rdouble,,,"A lot of other people need to be doing it, though. Without the crowdsourced info there&#x27;s no point in using it instead of Google Maps.",1370995029
5865560,comment,5862676,5864720,9,0,jlgreco,,,"The apathy of the otherwise good is a scourge seen across all of human history.  Knock yourself out, I hope you enjoy it.",1370995016
5865559,comment,5864762,5865370,3,0,katbyte,,,"I did not know this, no allegedly about it. (<a href=""http://www.huffingtonpost.com/2012/06/25/facebook-master-password_n_1625474.html"" rel=""nofollow"">http://www.huffingtonpost.com/2012/06/25/facebook-master-pas...</a>)<p>but they did away with it &quot;in favor of other, more secure forms of logging in to repair accounts&quot;",1370995013
5865558,comment,5864427,5864427,2,0,tessellated,,,"As a native German speaker, I just wanted you to know, that the provided translation wouldn&#x27;t make any sense, if you at least didn&#x27;t have a basic gasp of the German language. The original German article does not provide any information about how HS dept got to read the Facebook messages. Further, it seems a rather badly researched article out of an insignificant tabloid.",1370995005
5865557,comment,5863463,5863463,1,0,shortstuffsushi,,,"When I see the new screenshots, I can only think of the old, maybe 2003 era Microsoft Powerpoint themes. I haven&#x27;t quite been able to pin down what about it is drawing the parallel for me, but it is.<p>Having an unfortunately difficult time finding a relevant link :(",1370995000
5865556,comment,5863649,5863649,1,0,tagabek,,,"iPhone 4S here:<p><i>Pros</i> ~ Two words - Control Center. I can easily change anything that I want without jailbreaking. It seems like they are moving towards an SBSettings-like iOS. For reference, SBSettings is a jailbreak-only package that allows you to change nearly every aspect of your iDevice.<p><i>Cons</i> ~ Some apps are broken and will just not really work (ie. Alien Blue) with iOS 7 yet. Lag is very small but just enough to be noticeable. Restoring from a backup may take overnight, depending on the amount of data you already have. Some features can take some getting used to before you feel comfortable (ie. displaced &#x27;delete&#x27; button when typing in passcode).",1370994973
5865555,comment,5862102,5865516,1,0,daeken,,,"It&#x27;s not quite sold out, but EventBee seems to be having some issues on the last few tickets for some reason.  If you can&#x27;t get in, refresh until the dropdown actually has tickets and you should be good to go.  Sorry for the annoyance!",1370994966
5865553,comment,5864976,5864976,2,0,o0-0o,,,"Aren&#x27;t we all just a little sick and tired of all of this &#x27;integration&#x27;?",1370994924
5865552,comment,5865505,5865505,1,0,rayiner,,,"Killing is the closest thing to a &quot;natural right&quot; that exists. We bargain it away when we form civilized societies, but no such society binds sovereign nations together.<p>The issue with al awalki was that we were bound, because as a citizen he was party to our social contract. That said, the constitution requires &quot;due process&quot; not a trial in every case. Al awalki was in a place where we could not effectively capture him and give him a trial (he had the option to submit to process by turning himself in-- he was wanted for years).",1370994903
5865551,comment,5864762,5865410,2,0,meepmorp,,,"> Foreigners not in the US don&#x27;t have A right to counsel (which is the constitutional basis of attorney client privilege in the US).<p>Do you have a cite for this? I know that there&#x27;s no right to counsel in civil trials, and this includes immigration courts (say in a deportation hearing), but thought that criminal trials do guarantee right to counsel regardless of citizenship.<p>Edit: sorry, I misread what you wrote. It&#x27;s totally reasonable and doesn&#x27;t deserve downvotes.<p>FWIW, web searching does seem to indicate that there&#x27;s no explicit constitutional basis for attorney client privilege, and that it&#x27;s just provided for by US (and often, state) law.",1370994893
5865550,comment,5864948,5864948,19,0,jayro,,,"Brooks is the ultimate apologist for this kind of corrupt military, industrial, surveillance state crap. What a tool.<p>This article about Brooks (written by Greenwald and dating back to 2009) is pretty illuminating.<p>* David Brooks: our nations premier expert warrior
<a href=""http://www.salon.com/2009/09/25/brooks_6/"" rel=""nofollow"">http://www.salon.com/2009/09/25/brooks_6/</a>",1370994889
5865549,story,,,5,0,nikhilpandit,"The astounding athletic power of quadcopters [video]",http://www.ted.com/talks/raffaello_d_andrea_the_astounding_athletic_power_of_quadcopters.html,,1370994884
5865548,comment,5861429,5865509,1,0,pygy_,,,"My bad. Corrected.",1370994866
5865547,comment,5864427,5864779,1,0,Amadou,,,"> 100. NSA data that requires TS/SAP + full-scope poly to access.<p>You may be over-estimating the classification level here.  The government classification isn&#x27;t about protecting the secrets of private citizens, only government secrets.  I have some experience in this field - handling fingerprints of non-criminals which were classified at the bare minimum for the agency.  It would not surprise me if any non-specific NSA drag-net data itself was not classified any higher than CUI - controlled unclassified information.",1370994858
5865546,comment,5861749,5864442,2,0,mey,,,"What makes you assume an apache httpd install is secure simply because it is not running an &quot;app&quot;?<p><a href=""http://httpd.apache.org/security_report.html"" rel=""nofollow"">http://httpd.apache.org/security_report.html</a>",1370994855
5865545,comment,5865451,5865451,1,0,ryanpetrich,,,"JavaScriptCore as a public framework",1370994849
5865544,comment,5864791,5864791,1,0,o0-0o,,,"This seems like a case of, &#x27;easier to beg forgiveness than ask permission&#x27;.",1370994848
5865543,comment,5864232,5864814,1,0,rbanffy,,,"> MS Excel is a masterpiece in software engineering, definitely the best piece of software MS ever created.<p>Won&#x27;t comment on the &quot;masterpiece&quot; thing, but I like SQL Server better. Only their Natural keyboard and mice are better than SQL Server.<p>> Large pieces of the economy run on Excel, finance, controlling, etc. are unthinkable without it.<p>Now, that&#x27;s scary.",1370994843
5865542,comment,5862164,5863637,1,0,elithrar,,,"> Why are people doing so much peer level file sharing anyway? Performance? Security? In a company it would be a lot better to have centralized servers with high availability, probably with some kind of web-based CMS to store files, something like Confluence or Sharepoint.<p>You have to assume that the majority of Apple&#x27;s users are home/edu/SMB users, who don&#x27;t have centralised infrastructure.<p>They just want to share files between each other, or from a small NAS. Those who have Macs in an enterprise environment likely have a working solution via other methods.",1370994841
5865540,comment,5864948,5864948,1,0,koops,,,"With his column David Brooks loses his title of &quot;The Liberals&#x27; Favorite Conservative.&quot;<p>New title: &quot;Betrayer of a Genuine American Hero.&quot; And I can think of worse.",1370994799
5865539,comment,5862384,5865119,2,0,mikeash,,,"You don&#x27;t actually have to do any of that to use the app.",1370994792
5865538,comment,5864565,5865075,2,0,Breefield,,,"Pintrest-esq layouts only work for bookmarks when you add screenshots (which don&#x27;t work 25% of the time must-be-logged-in content).<p>Made this last year: <a href=""http://folindux.com/popular"" rel=""nofollow"">http://folindux.com/popular</a>",1370994782
5865537,comment,5863463,5865221,2,0,pazimzadeh,,,"I have been testing the beta on my iPhone 4S and the animations do indeed seem sluggish compared to iOS 6, but I don&#x27;t doubt that Apple is aware of this and is working on to restore snappiness in the next few months.",1370994782
5865536,comment,5856410,5861052,1,0,geon,,,"Yeah, I can imagine cats loved them. My brother&#x27;s cat use to lay down on his laptop. While he is working.",1370994761
5865535,comment,5864948,5865523,6,0,marshray,,,"I&#x27;m disappointed you upvoted my comment for spite. I&#x27;d much rather have a thoughtful reply (pro or con). For the record, I respect David Brooks as a person, have found his writing to be insightful in the past, and of course do not believe he or anyone deserves to be battered.",1370994753
5865534,comment,5862384,5862850,1,0,TheFullStack,,,"As a long time user of Waze, I have begun to notice that their ads are becoming increasingly annoying and distracting. For example, it will give me a pop up covering the screen asking me if I want to go to Taco Bell. While I am a huge fan of Waze, by deviating too far from being just a GPS makes it a bit frustrating at times. If they are looking to monetize the platform, there are surely other ways besides covering up the map!",1370994742
5865533,story,,,9,2,slg,"Is PRISM Precipitating A Bitcoin Sell-Off?",http://techcrunch.com/2013/06/11/is-prism-precipitating-a-bitcoin-sell-off/,,1370994695
5865532,comment,5863463,5865466,9,0,epochwolf,,,"All of their beta releases have had these problems. Apple betas really are betas.",1370994685
5865531,story,,,1,0,kmccarth,"5 Productive Responses to PRISM",http://bostinno.streetwise.co/2013/06/11/5-productive-responses-to-prism/,,1370994676
5865530,comment,5862218,5863227,1,0,ChuckMcM,,,"Agreed that this aspect will be interesting to watch. What I find interesting are that people understand &quot;treason&quot; when someone in the intelligence agency turns over state secrets to foreign powers, but since this guy turned over the secrets to &quot;the people&quot; (I know the Guardian isn&#x27;t an organ of the citizens of the US but sharing this with US citizens was Snowden&#x27;s stated intent) it does play more like &quot;whistle blower.&quot;<p>Its kind of too bad it came out in an off year for elections though. Next year would have been better in terms of keeping it fresh in peoples minds just before they went to the polls. That said it will be question #1 I&#x27;ll be asking congressional candidates next year, &quot;What do you intend to do about the overreaching of the Executive Branch and the Intelligence agencies?&quot;",1370994643
5865528,story,,,182,53,sas,"Google Glass Teardown",http://catwig.com/google-glass-teardown,,1370994610
5865526,comment,5863794,5863794,3,0,plasma,,,"Anyone recommend an easy way to get started with StatsD?<p>I&#x27;ve tried to configure/install/setup StatsD etc in the past but hit so many problems with dependencies, undocumented software needing to be installed, etc.<p>Any tutorial or something to get stats being tracked and graphed beautifully would be awesome.",1370994556
5865525,comment,5863353,5865289,1,0,saalweachter,,,"That is the impression that I&#x27;ve been given from reading the stories about the stress of living under a FISA order and lying to everyone about it.<p>Which is not to say Google or anyone else <i>is</i> lying about the nature or the scope or anything else about the requests they have received.  But the problem is that we can&#x27;t ever know one way or the other, because we have apparently created a system of secrecy and dishonesty.  Once you know someone (in this case, the intelligence community, and those they compel) has a history of lying to you, how do you move past that back into a state of trust?",1370994549
