ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5809653,story,,,1,0,kamaln7,"PHP Framework Laravel 4 Released",http://forums.laravel.io/viewtopic.php?id=9146,,1370199595
5809652,comment,5807941,5809189,2,0,wavefunction,,,"I did say probably, which is my ""legal out""<p>But yes, at some point, we have to make assumptions based on the information we have available.",1370199586
5809651,comment,5809301,5809301,1,0,xtraclass,,,"The state is not good enough. I don't know enough about X to configure it correctly, and I actually don't want to learn it...",1370199566
5809650,comment,5807941,5809332,4,0,snitel,,,"Html5 videos have it.You have to join the html5 trial to see all videos in html5.",1370199522
5809649,comment,5809092,5809092,1,0,tudorconstantin,,,"What's you excuse? - I don't have one - I only successfully finished about 3 courses, while I got 2 finished but with below required percentage and started about 10.",1370199512
5809648,comment,5806132,5808009,2,0,DaniFong,,,"Are you claiming that it's the true reality? If you want, you can trek down to specific parts of Kabul, or the Tenderloin, or South Bronx, or San Quentin, and see horror upon horror that bespeaks the devils within our phenotype.<p>But you can see far more greatness, goodness, and humanity if you so choose. Which shall it be?",1370199502
5809647,comment,5803943,5803943,1,0,UK-AL,,,"There are already a few regular expression matchers built for GPU based computation. They often have modified finite state machine implementations in order to exploit GPUs.<p>There's a NFA implementation called iNFAnt, which explores multiple paths through the NFA simultaneously, avoiding backtracking normally required in NFAs.",1370199494
5809646,comment,5806583,5806583,1,0,shenanigoat,,,"At 30 the only thing you are too old to start is a path to becoming a professional dancer or athlete. I'm 41, just starting to learn programming and I love it so I don't really give a fuck if I'm 'too old'. This debate is tiresome (because I'm old :P) and its important to think of writing code like any other type of writing. If your brain, eyes, and fingers are in good shape then you're fine. You will be judged on the merits of what you write and create. If you love it, do it.",1370199492
5809645,comment,5806583,5806583,1,0,shenanigoat,,,"At 30 the only thing you are too old to start is a path to becoming a professional dancer or athlete. I'm 41, just starting to learn programming and I love it so I don't really give a fuck if I'm 'too old'. This debate is tiresome (because I'm old :P) and its important to think of writing code like any other type of writing. If your brain, eyes, and fingers are in good shape then you're fine. You will be judged on the merits of what you write and create. If you love it, do it.",1370199490
5809644,comment,5809012,5809610,2,0,austinz,,,"Agreed; OS kernels and firmware for embedded systems all require low-level access to hardware in a way that high-level desktop applications do not. Being able to easily reason about how C is going to use resources and be compiled down to machine code for the architecture you are using can sometimes be an important asset.",1370199447
5809643,comment,5808063,5808063,1,0,bazookaBen,,,"i got mine through HN, changed my life for better",1370199434
5809642,comment,5809092,5809617,7,0,woofyman,,,"<a href=""http://theness.com/neurologicablog/index.php/facilitated-communication-persists-despite-scientific-criticism/"" rel=""nofollow"">http://theness.com/neurologicablog/index.php/facilitated-com...</a><p><a href=""http://www.asha.org/policy/PS1995-00089/"" rel=""nofollow"">http://www.asha.org/policy/PS1995-00089/</a><p><a href=""http://researchautism.net/autism_treatments_therapies_intervention.ikml?print&ra=16&infolevel=4"" rel=""nofollow"">http://researchautism.net/autism_treatments_therapies_interv...</a>",1370199425
