ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5873764,comment,5872829,5873695,1,0,aperture,,,"You make some interesting points, but I don&#x27;t think it really addresses the heart of the issue.<p>In terms of marketing, the Xbox One isn&#x27;t as pleasing to many people as one would come to expect (but then again, Wii U isn&#x27;t doing much better). I think the naming should have been given a little more consideration, but I don&#x27;t think that&#x27;s really anything more than a sub-issue with the platform.<p>The pricing, however, is. As a marketing team, what needed to be done was addressing the newer generation of consoles and &quot;outdoing&quot; the other competing consoles. The ps4, to be frank, is more superior. I think Microsoft did a splendid job on design and pricing given the time they had to compete with the ps4, so they&#x27;ll be given credit here. But certainly no real &quot;wins&quot;. All of these are foothold attempts, that didn&#x27;t catch on as much as they expected.<p>THEN the real issues start. DRM is always considered poorly received. Region locking as well, especially given the prices that are adjusted for European countries. I think the move they made wasn&#x27;t rash, but it did affect a minority. I&#x27;d like to highlight this wasn&#x27;t the real issue.<p>Your real issue is 
  &quot;It has always been Microsoft&#x27;s strategy to encourage outside development of games.&quot;<p>This is the problem. They reason Xbox 360 has SO MANY fantastic games is the Xbox indie development groups. This has helped Google&#x27;s Android, this has helped iOS. Creativity is what really fosters a community of gamers. But now that indie developers must get publishers for Xbox One, the market will not be as strong.<p>All in all, I could nitpick over calling windows 8 an &quot;experiment&quot; or the use of apps in the store, or any of that, but I don&#x27;t think that&#x27;s the key issue.<p>The key issue is that Microsoft is getting competition, and we just witnessed them losing quite a significant chunk of the gaming market. The businesses went from 5+ years of XP, and only about 2 years of Vista, 7, 8, and now 8.1 .<p>I don&#x27;t think Microsoft should be punished for moving forward, but instead they should be punished for moving in the direction that people haven&#x27;t liked.",1371128394
5873762,comment,5872348,5873364,15,0,dharmach,,,"Agree. I do not mind surveillance so far it is applied to all - bar none, and all the data is available to everyone. When police and judge label me sinner, I should be able to see how saintly they have been and only those who never sinned can throw stone at me.",1371128368
5873761,story,,,1,0,kvprashant,"The astounding athletic power of quadcopters",http://youtu.be/w2itwFJCgFQ,,1371128350
5873760,story,,,188,154,Libertatea,"Hackers vs. suits: Why nerds become leakers",http://www.washingtonpost.com/blogs/wonkblog/wp/2013/06/11/hackers-vs-suits-why-nerds-become-leakers/,,1371128305
5873759,comment,5872072,5872072,1,0,officemonkey,,,"He now works at the Apple Genius bar?",1371128251
5873758,comment,5873442,5873726,2,0,pistoriusp,,,"It&#x27;s built on node.js, there&#x27;s a great command line tool called wkhtmltopdf:<p><a href=""https://github.com/antialize/wkhtmltopdf"" rel=""nofollow"">https://github.com/antialize/wkhtmltopdf</a>",1371128226
5873757,comment,5873052,5873052,2,0,sigzero,,,"This is awesome. Been waiting to use it!",1371128214
5873756,comment,5872414,5873663,1,0,dhimes,,,"Excellent link!  And the terms are explained, too.<p>EDIT:  I just clicked the link &#x27;simply rain&#x27; on that site- that is more like what I listen to.",1371128201
5873755,comment,5873442,5873612,1,0,boothead,,,"phantomjs could fix that for you.<p><a href=""http://phantomjs.org/"" rel=""nofollow"">http://phantomjs.org/</a>",1371128191
5873754,comment,5872043,5873511,1,0,wbsun,,,"Good point!",1371128188
5873753,comment,5873442,5873668,1,0,cranefly,,,"Ok thanks, I&#x27;d just wondered if i was missing something.",1371128187
5873752,comment,5873498,5873498,1,0,prollyignored,,,"I&#x27;m pretty sure the $$profits are because of dna finger printing technologies. No cures have been found.",1371128152
5873751,comment,5872829,5873034,3,0,varunkho,,,"With Azure websites (in preview) deployment of Mvc4 projects is in the matter of seconds (I have been using it for some months). If you fork a hosted service, yes deployment does take time if you use the official way. Afaik, you can also use the accelerator for web roles [1] to reduce this delay considerably [2].<p>[1]: <a href=""http://blogs.msdn.com/b/windowsazure/archive/2011/07/12/now-available-windows-azure-accelerator-for-web-roles.aspx"" rel=""nofollow"">http://blogs.msdn.com/b/windowsazure/archive/2011/07/12/now-...</a><p>[2]: accelerator is no longer being updated (afaik), chiefly because Azure websites are designed to handle the scenario it was developed for.",1371128130
