ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5943889,comment,5943793,5943793,11,0,michaelochurch,,,"This bugs me, because it&#x27;s the cynical negativity that I often feel, but it&#x27;s one-sided and extreme.<p>Except for hermits, all of us want services from others. Serving is, therefore, part of the social contract. We work, we pay taxes, and we do lots of work for others&#x27; benefit. Nothing wrong with that. To rip from <i>Game of Thrones</i>, <i>valar dohaeris</i>.<p>In fact, most people rot in a life where they don&#x27;t get opportunities to help out (i.e. serve) others and become deeply unhappy. They feel unfulfilled.<p>It&#x27;s the alienating and creepy institutional experience, the entrenched ingrate upper class, the perverse social demands, and the dehumanizing, corrupt, and capricious evaluation process-- and, in addition to all this, the fact that it has nothing to do with productivity (people could be just as productive, if not moreso, in better environments)-- that make institutional Work so horrible.<p>People like to do things for other people. That&#x27;s not a waste of life. That&#x27;s a major part of being human. Being forced to do things-- often boring, degrading things-- in some subordinate context is what makes people miserable at work.",1372215558
5943888,story,,,1,0,wangyajin,"Y Combinator",http://ycombinator.com/bookmarklet.html,,1372215545
5943887,story,,,1,0,wangyajin,"Y Combinator",http://ycombinator.com/bookmarklet.html,,1372215545
5943886,comment,5933784,5943608,1,0,tptacek,,,"Why spend the money adopting DNSSEC if it&#x27;s at best a marginal <i>setback</i> to Internet security?<p>The &quot;trivial way of acquiring jabberwocky.bankofamerica.com&quot; relies on somehow being in the same coffee shop as an employee who accesses the site using public DNS. Whereas DNSSEC just goes right ahead and publishes the information.<p>As for &quot;making zone cuts&quot; --- <i>they haven&#x27;t</i>. Very few networks have. DNSSEC advocates just like to pretend that everyone has either architected their DNS zones they way they would, or that they&#x27;ll all relabel all their hosts to fit that way.<p>I don&#x27;t know why I should care about a &quot;global key value store where namespace owners can sign their own entries and make delegations&quot;. We can have lots of those. Why use a crappy one bolted onto DNS?",1372215523
5943885,story,,,3,1,signa11,"Luigi: Python module for complex pipeline of batch jobs",https://github.com/spotify/luigi,,1372215517
5943884,comment,5943793,5943793,1,0,vichu,,,"This may be off-topic, but it was rather fascinating watching that hit counter jump up by hundreds after just one refresh.",1372215493
5943883,comment,5943793,5943793,2,0,archarios,,,"Living in interesting places costs money. I&#x27;d rather live in an expensive city and have to work 40 hours a week and be able to engage in interesting communities of people than live out in the boonies with fuck-all to do and no one to interact with just so I&#x27;ll feel better about myself for not &quot;being someone else&#x27;s slave.&quot;",1372215484
5943882,comment,5938808,5941491,3,0,anigbrowl,,,"We have excellent quality news on PBS, but it has quite a small audience. An awful lot of people just want to hear about tits, zoo animals, and local news.",1372215475
5943881,comment,5943793,5943793,1,0,kirubakaran,,,"What about the cool experiences that money can buy? This may not cost a lot, depending on what you want to do, but it does have a price tag. Not that I&#x27;m advocating the job treadmill as a lifestyle, but making a lot of money (say, by building a startup) has its benefits. When commercial space travel becomes a reality, I want to be able to buy a ticket to check out the earth from space.<p>(I&#x27;m not disagreeing with the sentiment of the post, but it seems to set up a false dichotomy)",1372215451
5943880,comment,5940236,5942495,3,0,pyre,,,"When applying for a foreign visa, they will probably require police records from your country of origin/citizenship. If you send in a request for records from the FBI, do they just send back a &quot;Does Not Compute&quot; answer, and then you&#x27;re out of luck for preparing your visa application?<p>(assuming you&#x27;re a US citizen)",1372215435
5943879,comment,5943133,5943528,1,0,coolsunglasses,,,"According to some experimentation and anecdote, the most effective way to get your professor&#x27;s attention is to have a female name with a corresponding email address.",1372215433
5943878,comment,5939369,5942868,1,0,lupatus,,,"First, I have not redefined anything.  I simply went with dictionary.com instead.<p>Invasions: an act or instance of invading or entering as an enemy, especially by an army (<a href=""http://dictionary.reference.com/browse/invasions"" rel=""nofollow"">http://dictionary.reference.com/browse/invasions</a>)<p>Repel: to keep off or out; fail to mix with: Water and oil repel each other. (<a href=""http://dictionary.reference.com/browse/repel"" rel=""nofollow"">http://dictionary.reference.com/browse/repel</a>)<p>Second, I mean warranted as in &quot;has a warrant&quot;.  From wikipedia (<a href=""https://en.wikipedia.org/wiki/PRISM_(surveillance_program)_"" rel=""nofollow"">https://en.wikipedia.org/wiki/PRISM_(surveillance_program)_</a> &quot;U.S. government officials have disputed some aspects of the Guardian and Washington Post stories and have defended the program by asserting it cannot be used on domestic targets without a warrant, and that the program receives independent oversight from the executive, judicial, and legislative branches.&quot;<p>Third, I tried to let you people know that my scenarios were a bit factually incorrect by saying that I was &quot;pulling the numbers out of my arse&quot;!  That some aspects of Scenario B were wrong beyond just the numbers shouldn&#x27;t be surprising.  Furthermore, where&#x27;s the nitpicking about Scenario A then?  I spent even less time thinking about it, so it should a little easier to pick apart.<p>I blew up at mikeash not because he was criticizing you, but because he is being blockheaded.  As are you.",1372215429
5943877,comment,5943793,5943793,4,0,methodin,,,"Has anyone turned an ah-ha moment into a life-long pursuit (and succeeded)?",1372215415
5943876,comment,5943258,5943850,2,0,dexterous,,,"I don&#x27;t buy that. I&#x27;ve had enough people relate Python&#x27;s roots in the sysad tool belt and it&#x27;s application in processing large data sets to believe that it&#x27;s intended use case could be that limited.",1372215404
5943875,story,,,1,0,webista,"How the Productivity Myth is Killing Your Startup",https://medium.com/about-work/1cd9fbf8ca15,,1372215393
5943874,story,,,3,0,fixxer,"Stand with Rand",http://www.randpaul2016.com/,,1372215390
5943873,comment,5942757,5943099,30,0,grinich,,,"On the cosmic scale, rooting for any sports team isn&#x27;t much different... ;P",1372215372
5943872,comment,5942757,5943664,1,0,shmageggy,,,"By design, every world has an almost impossible hill at the &quot;end&quot;. The world keeps extending in a procedurally generated manner (based on the seed) as long as any car keeps moving. And what other than a tough hill will stop a car.",1372215365
5943871,story,,,1,0,oc_alleywatch,"What can NYC mayoral hopefuls offer up for startups?",http://www.alleywatch.com/2013/06/bloombergs-got-made-in-ny-what-can-nyc-mayoral-hopefuls-offer-up-for-startups/,,1372215351
5943870,comment,5942757,5943039,3,0,grinich,,,"Yeah, most effective genetic algorithms take a hybrid approach where they only do more dramatic mutations for some of the population, and then optimize the rest with a regular fitness function and small variations. The goal with these systems is to have several different but effective breeds emerge.<p>I didn&#x27;t dig into this implementation, but it seems like it doesn&#x27;t carry many (more than one?) individuals between cycles.",1372215301
5943869,comment,5943526,5943830,2,0,dfc,,,"Check out the list of personal weather station vendors at weather underground[1]. I am not sure about the price but I think I would have remembered if the prices were over your budget.<p>[1] <a href=""http://www.wunderground.com/weatherstation/setup.asp#hardware"" rel=""nofollow"">http://www.wunderground.com/weatherstation/setup.asp#hardwar...</a>",1372215263
