ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5924291,comment,5923197,5923197,1,0,ndcrandall,,,"Working on implementing a new feature for my web app. I&#x27;m currently at the Hacker Dojo!",1371920395
5924290,comment,5921718,5922652,3,0,neurotech1,,,"Wrong solution to wrong problem. The emergency gear extension works in a vast majority of cases. 99% of gear emergencies are minor, and either false warnings, or easily fixed on the ground, with minor or no damage to the jet.<p>Newer jets have wheel well fire &quot;bottles&quot; or extinguishers and sensors to detect problems so the crew can respond appropriately. Aircraft tires are filled with nitrogen for safety. The DC-8 ground crew topped up with air, and not nitrogen, and also flew with under-inflated tires. &quot;Hot brakes&quot; is a relatively common cause of aircraft incidents, and responded to by airport fire services, to avoid major disasters.<p>In the Swissair 111 crash, the entertainment system didn&#x27;t have the proper isolating breaker installed, and wasn&#x27;t fully shutdown once it malfunctioned. Placing the racks in a critical cockpit location near pilot oxygen supply lines, was a major flaw in the system design.<p>PS. Running out of fuel waiting for &quot;ground landing gears&quot; would be significantly more likely, as commented below.",1371920390
5924289,comment,5920530,5921905,2,0,B0Z,,,"I hear the point. Seriously I do. But the Constitution the US is bound by is not an agreement between the US government and citizens of the world. It&#x27;s an agreement between the US government and the citizens for whom it claims jurisdiction. It&#x27;s scope and application is not only limited, but intentionally and wisely limited. Were it not, we would be imperial Britain and we all know how that worked out.",1371920381
5924288,comment,5923444,5923742,2,0,betterunix,,,"&quot;Obama promised&quot;<p>After all that has happened, it amazes me that anyone would put any value on a promise made by President Obama.",1371920374
5924287,story,,,3,2,mashmac2,"Accurate Recording: What makes European DVRs so much better than American DVRs",http://www.slate.com/articles/arts/culturebox/2013/06/accurate_recording_the_one_amazing_feature_that_makes_european_dvrs_so_much.single.html,,1371920354
5924286,comment,5924168,5924168,1,0,lazugod,,,"Unfortunately, the site refuses to scroll in an Android browser.",1371920337
5924285,comment,5923516,5923826,1,0,MostAwesomeDude,,,"Loons aren&#x27;t eavesdroppers. They only operate on very specific spectra in order to ensure high bandwidth.",1371920333
5924284,comment,5923046,5923046,1,0,amchenault,,,"This post makes some interesting points about the additional complexities the Instagram team will face as they integrate video uploading, editing, and consuming into their users&#x27; activity streams.<p>I think there are some interesting reasons why Instagram needed to do this that are worth noting. Instagram&#x27;s high level of user engagement is in my experience predicated on the way it captures (1) beautiful experiences that are (2) relevant to me (3) without the clutter of posts that are of any other category. Facebook and Twitter are both fantastic and I use them all the time, but Instagram is the first and last app I use every day because it is a purely positive experience to consume.<p>I think there is a certain saturation point where there is a maximum number of social apps that a person can afford to be engaged with at any point. While the idea of Vine was appealing to me, I have resisted it because I just don&#x27;t have room to add another app into my consumption patterns. Same thing goes for Path.<p>So the reason I think Instagram did the right thing in adding video, and in fact had to, is that an app like Vine is really an extension of the same concept that Instagram did with photos. If I want to have that kind of experience, I would prefer to do it all in one place, and so I think there was always going to be a gravitational pull for one app to win in both of those categories.<p>Vine is great, and I have no doubt they will continue to see success in the myriad of other ways people use it that are dissimilar from Instagram. But I think Instagram did the right and necessary thing in taking on this added complexity.",1371920269
5924283,comment,5923642,5924098,1,0,jeremylevy,,,"Thanks ! Good idea for the lyrics :) ! If I want to comply with the YouTube&#x27;s API terms of use I can&#x27;t turn off video. Sorry :(",1371920237
5924282,comment,5924091,5924223,15,0,LoganCale,,,"Lying to Congress is still a crime. He could have legally declined to comment, but not lied.",1371920230
