ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5848010,comment,5846391,5847811,4,0,Ygg2,,,"If publishing surgeon&#x27;s performance  leads to better surgeries, then I would say there is a chance same would happen in military operations.",1370764796
5848009,comment,5847986,5847986,-1,0,GregorStocks,,,yes,1370764787
5848008,comment,5847917,5847983,1,0,runn1ng,,,"Anything from The Onion is automatically dead. I think it&#x27;s blacklisted on HN.",1370764778
5848007,comment,5847166,5847948,1,0,detcader,,,"Care to enlighten us as to how? And by &quot;us&quot; I mean President Obama (who was pretty much forced to comment on it and certainly didn&#x27;t say anything like you did), those in the administration going after the leaker(s) (for if this is uninteresting, the leakers aren&#x27;t in the wrong at all), and those people who marked the slides as TOP SECRET. Oh and the German data protection and freedom of information commissioner [1]<p>What of the others programs in the slides? Two even had to be redacted out because of the potential of the fallout against NY-based Guardian US<p>[1] <a href=""http://www.reuters.com/article/2013/06/07/europe-surveillance-prism-idUSL5N0EJ31S20130607"" rel=""nofollow"">http://www.reuters.com/article/2013/06/07/europe-surveillanc...</a>",1370764757
5848006,comment,5832505,5834716,1,0,jmathai,,,Offspring.,1370764703
5848005,comment,5846847,5846847,1,0,HorizonXP,,,"Heh, I met this guy last week at a party. Small world when you&#x27;re in the Bay Area I suppose.",1370764676
5848004,comment,5847483,5847973,3,0,vidarh,,,"He did not say that they require the same sort of government. He said they deserve a government of the same <i>standards</i> and access to the same opportunities.<p>That&#x27;s vastly different.",1370764605
5848003,comment,5847330,5847330,4,0,cinquemb,,,"I have a better chance of overdosing on pharmaceuticals than I do being killed by &quot;Terrorists&quot;.<p>And lets not pretend that we are suddenly more vulnerable after 9/11. Maybe our perma-pandering leaders are more vulnerable as more people start to see they aren&#x27;t wearing any clothes",1370764463
5848001,comment,5847164,5847697,2,0,saraid216,,,"Well, it&#x27;s an animal rights kind of deal. If you&#x27;re the kind of person who cares about that, this might make or break a decision to prepare lobster for dinner. If (like me) you don&#x27;t actually care, then it&#x27;s not relevant.",1370764406
5848000,comment,5844331,5845455,1,0,skrebbel,,,"Most people working &quot;in science and technology&quot; do work that&#x27;s very marginally related to what the EFF does.<p>Why would a biotech scientist working at a pharmaceutical firm be above-average interested in sponsoring an organisation that&#x27;s all about software patents and the likes?<p>It&#x27;s nearly completely unrelated.<p>I know this is and HN, and HN is about Silicon Valley, where &quot;technology&quot; equals &quot;software&quot;, but really, the world is bigger than that.",1370764381
