ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5866261,comment,5865948,5866158,2,0,thedaniel,,,"If you use the &quot;fixes #7&quot; syntax in a branch commit, the issues will be closed only when that branch is merged to your default branch (usually master). I realize that this is only part of what you desire, but it&#x27;s a useful recent addition: <a href=""https://github.com/blog/1386-closing-issues-via-commit-messages"" rel=""nofollow"">https://github.com/blog/1386-closing-issues-via-commit-messa...</a>",1371005999
5866260,comment,5865680,5865977,7,0,pflats,,,"Still, bear in mind that it&#x27;s a pocket computer, built in 2009, with a 600 MHz processor and 256 MB of RAM. Modern pocket computers have at least twice the processing power, two (or more) cores, and 4 times the RAM. They can also offload a whole lot more to the GPU. It was going to hit a ceiling eventually.<p>If you look at the devices cleared for iOS 7, it&#x27;s almost definitely a RAM overhead issue. All the 512 MB+ devices (4, 4S, 5, Touch 5, iPad 2+ and Mini) are getting iOS 7. None of the 256 MB devices (Touch <5, iPhone <4, iPad 1) are getting it.<p>Does it suck? Yeah, definitely. At some point, though, you have to make the tough decision and say, &quot;We have to compromise on either our vision or supporting older devices.&quot; When you get to that point, the choice isn&#x27;t too hard. Is there anyone out there who would really argue that watering down iOS 7 is worth the increased support? (Especially with the US cellphone market and its subsidies being what it is?)<p>I feel for iPod Touch 4 owners. Like another poster said, those were on sale a few weeks ago. Every other unsupported device is terribly old, at least as far as the pocket computing world is concerned.",1371005993
5866259,story,,,10,1,DanielRibeiro,"What's Inside Google Glass?",http://www.catwig.com/google-glass-teardown/,,1371005992
5866258,comment,5864400,5865230,2,0,ekianjo,,,"> It is also worth pointing out that the occupation of Germany ended in 1955.<p>Interestingly, though, Germany never signed a peace treaty with the US. It only signed a &quot;cease-fire&quot; with the US to end the war. :)",1371005980
5866257,comment,5863463,5865180,1,0,statictype,,,"Your argument falls apart when you realize that good design has nothing to do with being able to speak a certain specific language (in this case, English) really well.<p>(I agree with your gist though about ridiculing the idea it would be trivial to do a better job at design)",1371005958
5866256,story,,,6,0,mdewinter,"Set up a federated XMPP Chat Network with ejabberd, your own Google Talk",https://raymii.org/s/tutorials/Set_up_a_federated_XMPP_Chat_Network_with_ejabberd.html,,1371005937
5866255,comment,5865783,5865885,1,0,lost-theory,,,"I think it&#x27;s the going rate. A wildcard cert from edgecast is similarly priced (plus a setup fee).",1371005935
5866254,story,,,1,0,mdewinter,"Ansible 1.2 released. Featuring Roles",http://blog.ansibleworks.com/2013/06/10/ansible-1-2-released-and-ansible-1-3-begins/,,1371005894
5866253,comment,5862102,5865754,1,0,StavrosK,,,"You can learn from it, they explain how to go about solving them pretty well. I solved the first set in a few minutes and am trying to find time to do the second one, they are pretty fun.",1371005892
5866252,story,,,5,0,amix,"Das Leben der Anderen: East Germany's Secret Police Listened to Your Secrets",http://www.imdb.com/title/tt0405094,,1371005890
5866248,comment,5864427,5864427,1,0,Eva_Peron,,,"Well I guess the guns and gates will still hold Nikita in. :(",1371005830
5866247,comment,5862102,5865736,1,0,StavrosK,,,"What do you mean by &quot;it&quot;? Implement the attacks? No, I haven&#x27;t, but I don&#x27;t need to know how to implement the attacks, only the countermeasures. If you mean implement them in apps, then yes, my code  had a code review from a security company last week and the most severe item was a password reset form that had autocomplete turned on still.",1371005825
5866246,story,,,5,0,ianstormtaylor,"Edward Snowden and the selective targeting of leaks",http://blogs.reuters.com/jackshafer/2013/06/11/edward-snowden-and-the-selective-targeting-of-leaks/,,1371005817
5866245,comment,5861459,5865270,1,0,akiselev,,,"Of course the Russian mafia state would do nothing against anyone, and it only gives access to this data to the people that need and deserve it, and it would never fall in the hands of someone who would betray our trust, or their trust, like, for example, any bum from the military, intelligence, or business community that offers enough of a bribe for it.<p>Oh, wait-.",1371005812
5866244,comment,5865935,5865935,1,0,rajivtiru,,,"1. Atlassian Bamboo for polling my git repository for changes<p>2. Apache ANT for the build script<p>3. Then back out to a production/tarball git repo<p>4. Every load balanced server image has a cron job to poll the production git for changes<p>This way all I( or my team members) have to do is push to git.<p>Everything else is automated. All servers load balancing will keep themselves up to date.",1371005808
5866243,comment,5865680,5865680,1,0,jeffpersonified,,,"I&#x27;ve been a rails developer for a while now, and contemplating whether or not to focus my energies on a js frontend framework or learning iOS. I think this post was all I needed to make a decision. Thanks Marco.",1371005768
5866242,comment,5865935,5866161,1,0,misiti3780,,,"really? that&#x27;s bad ass if this isnt a joke!",1371005753
5866241,comment,5865935,5866205,1,0,misiti3780,,,"can you give more info on how you do this ?",1371005715
5866240,comment,5865909,5866091,2,0,finkin1,,,"When you&#x27;ve been warning the public about the government&#x27;s overreaching spying programs for decades and a leak of this magnitude happens I think it&#x27;s appropriate to milk it a bit.",1371005676
5866239,comment,5865935,5866236,1,0,misiti3780,,,"also - can anyone comment on what is the closet thing to chef written in the best language every, python :)",1371005670
5866238,comment,5865948,5866047,4,0,xal,,,"Yea, all of us successful web companies face these all the time. We get them multiple times a day. Most of us end up giving up and pay for Arbor gear and ridiculously over provisioned pipes as well as good relations with our hosting facilities.",1371005636
5866237,comment,5865680,5866119,1,0,pazimzadeh,,,"I agree with you, although I think that Apple is betting that &quot;looks more like iOS 7&quot; is more like &quot;works better thanks to features only available in iOS 7&quot;.<p>See this tweet by @flyosity:<p>&quot;Damn, the UIKit animation/dynamics effects in iOS 7 are some seriously futuristic stuff. Can&#x27;t wait to see what people do with it.&quot;<p><a href=""https://twitter.com/flyosity/status/344642697241436160"" rel=""nofollow"">https://twitter.com/flyosity/status/344642697241436160</a>",1371005631
5866236,comment,5865935,5865935,1,0,misiti3780,,,"Fabric is pretty great - but every time I read about chef I wish I had the time and energy to sit down and learn ruby so I could use it.",1371005623
5866235,story,,,1,0,cpeterso,"Content Security Policy 1.0 Lands In Firefox 23",https://blog.mozilla.org/security/2013/06/11/content-security-policy-1-0-lands-in-firefox/,,1371005604
5866234,comment,5864948,5864948,2,0,specialist,,,"Thank you for including the name of the pundit (David Brooks) in the link. Saves me the effort of opening link.",1371005600
5866233,comment,5860698,5866139,2,0,einhverfr,,,"Not quite.<p>I think you have to look at government as a product of culture, and I think you have to look at culture as a functioning system.  It isn&#x27;t a question of what the majority have decided.  It is a question of how things fit together.<p>The problem with a &quot;it&#x27;s just the way it is&quot; argument is that it prevents any possible critiques across cultural boundaries.  That&#x27;s not what I am proposing.  I think you have to start from the way it is, look at how things fit together, and then find problems with this.  However such a discussion is incomplete unless you can point to why people generally accept something and what incentives they have to accept it.<p>Let&#x27;s take a rather major example: female genital cutting in Sudan.  It&#x27;s very easy to just say &quot;this is oppression of women!&quot; but that doesn&#x27;t really work.  A much more thorough review would include:<p>1.  The very real problems reproductive-wise and health-wise this causes, but also<p>2.  The fact that this practice is a way of marking privileged socio-economic status, and therefore giving it up is essentially placing women who would forgo the practice <i>outside of the upper classes,</i> and<p>3.  The fact that this practice has become in the wake of Western criticism a way of circling the wagons cuturally, and a symbol of standing up to perceived colonialism and thus confers additional positive status that way.",1371005576
5866232,comment,5865935,5865970,3,0,gottagetmac,,,"I think Heroku counts as &quot;git&quot;",1371005536
5866231,story,5865948,,1,0,tarellel,,,"Nothing new here, please just move along",1371005534
5866230,comment,5866004,5866004,4,0,jk4930,,,"Forget this disinfo. Read Robert Anton Wilson and understand. ;)",1371005525
5866228,comment,5865095,5865095,1,0,grandalf,,,"Recall Wired&#x27;s role in the Bradley Manning case.  Regarding Wikileaks, Wired has consistently acted as a propaganda voice for the US Government.<p>As a result I&#x27;m reluctant to take this article with more than a grain of salt.",1371005513
5866227,comment,5865948,5866190,3,0,apendleton,,,"Wow, slick.  Thanks for sharing.",1371005498
5866226,comment,5865935,5866171,1,0,platz,,,"hand-written powershell or using a library?",1371005475
5866225,comment,5865948,5866158,2,0,edhebert,,,"What I would like to see is an analogue to offlineimap for GitHub&#x27;s project management services.<p>The protocol could even be email based.<p>e.g. a pull request is an email with the git formatted patch attached. Issues are emails with discussions as threaded mail/news, etc.",1371005462
5866224,comment,5863794,5863794,1,0,misiti3780,,,"I love etsy&#x27;s open source contributions but am i the only one here that think&#x27;s they are due for a blog redesign?",1371005458
5866223,comment,5865680,5866079,7,0,ghshephard,,,"Also, keep in mind iOS 6 was (somewhat) held back in terms of adoption because google hadn&#x27;t released maps for the platform yet.",1371005432
5866221,comment,5865935,5865935,1,0,callmeed,,,"Can someone explain how Chef works for Rails deployment? Does it replace Capistrano entirely? Suggested tutorials for getting started?",1371005398
5866220,comment,5865680,5866188,1,0,hrabago,,,"That&#x27;s where the opportunity is.  If &quot;eventually&quot; is six months, then you have six months to make your mark.  By then, if you play your cards right and/or you get lucky, you can get in a good position and try to hold it, which you may not have had the chance before.",1371005390
5866219,story,,,1,0,afs35mm,"I am a front end developer. What language should I learn next?",http://stackoverflow.com/questions/17056946/i-am-a-front-end-developer-what-language-should-i-learn-next,,1371005376
5866218,comment,5865783,5865892,3,0,eli,,,"I guess it depends on what scale you&#x27;re at. Granted it was a few years ago, but I had a hard time getting the big name CDNs to give me the time of day without spending at least a few grand a month.",1371005324
5866217,comment,5866193,5866193,2,0,sorrythrowaway,,,"I am terribly sorry to use a throwaway but I can&#x27;t risk associating this kind of posting with my real account as Turkish government has been arresting people for speaking their minds on internet for some time now.<p>I don&#x27;t know if this is against the law, but this seemed like something twitter officials should know and HN most likely has people who can get in touch with them.<p><a href=""http://www.twıtter.com"" rel=""nofollow"">http://www.twıtter.com</a> (i without the dot) redirects to PM Erdogan&#x27;s political party&#x27;s website. Turkish alphabet also has the character &quot;I&quot; separate from i on the keyboard so this would be a very easy mistake to make. My guess is that there are people who are trying to reach twitter but reaching AKP website instead. This could be the work of a lone AKP supporter or as sinister as a honeypot to collect people trying to reach twitter as PM Erdogan stated &quot;Twitter and social media is a menace to society.&quot;",1371005315
5866216,comment,5865095,5865412,6,0,cromwellian,,,"I don&#x27;t know what the official definition of dragnet is, but when PRISM first came out, the hyperbolic, dramatic media interpretation was that of a firehose -- NSA gets a feed of everyone&#x27;s data and can search it at will.<p>Now the scenario is: They must obtain NSL/FISA orders, Google reviews them, then the data on their target is released.<p>Is that a dragnet? What if when Google wins the right to publish statistics on NSL/FISA requests, it turns out to be just a few hundred per year, or less than regular search warrants, like when a guy is suspected of killing his wife.<p>Would that change your opinion? It seems that the pitchforks came out on the original WashPo/Guardian scenario, and if that turns out to be wrong, people will keep moving the goal posts and not put the pitchforks away.<p>Some people just want to believe that the tech companies are greedy, unscrupulous, entities.",1371005314
